Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,22.5,1013.6,33,0,12.1,18.7,33.5,55.4,,,,
2,27.7,34,22,1009.8,35,0,12.6,13.3,27.8,,,,,
3,27.9,36,21,1009.1,36,0,11.4,9.8,16.5,,,,,
4,29.2,37,22,1011.1,37,0,11.9,11.1,18.3,,,,,
5,24.7,37.4,21,1009.1,49,0,12.7,10.4,13,,,,,
6,29.1,37,22,1007.3,50,0,4.2,8.9,16.5,,,,,
7,30,38.4,22,1007.8,60,0,2.1,11.1,24.1,,,,,
8,29.6,38.4,23,1009,55,0,3.2,10.2,27.8,46.5,,,,
9,26.4,38,23.5,1010.2,69,0,4.7,17.4,33.5,51.9,,,,
10,25.6,30.2,22.5,1010.5,80,0,8.4,17.6,27.8,48.2,,,,
11,25.1,30.5,21.4,1010.8,81,0.25,10.1,15.6,29.4,,,,,
12,24.6,31,21.5,1011.3,81,9.4,12.2,10.4,22.2,,,,,
13,25.8,33,20.8,1010.3,77,7.11,11.1,13.1,27.8,,,,,
14,27.5,33,23,1006.5,73,0,13.2,22.8,37,59.4,,,,
15,29.2,35,24,1006.4,69,0,12.4,20.2,27.8,44.6,,,,
16,26.2,31.2,22,1009.4,70,0.51,12.1,10.6,20.6,,,,,
17,25.1,32.2,21.8,1008.2,79,1.02,11.6,12.2,29.4,40.7,,,,
18,21.1,29,18,1008.8,88,45.21,10,16.9,38.9,59.4,,,,
19,24.3,32,20,1013,57,22.86,13.2,18.9,27.8,48.2,,,,
20,23.3,32,19.3,1011.3,70,0,12.9,8.1,20.6,,,,,
21,27.6,34.4,21.3,1009.7,53,0,11.9,7.4,14.8,,,,,
22,28.4,36.2,22.3,1009.8,58,0,11.9,8,16.5,,,,,
23,29.6,37,23,1008.1,59,0,12.2,11.5,29.4,,,,,
24,30.2,37.2,23,1006.6,60,0,12.1,14.3,24.1,42.4,,,,
25,29.9,37.4,24.4,1006.6,66,0,9,16.3,31.7,50,,,,
26,28.6,35.5,25.5,1006.9,73,0,8.4,20,37,55.4,,,,
27,24.9,32.3,22.7,1011.2,80,0,12.1,11.9,18.3,,,,,
28,25.7,33.4,19.5,1011.1,76,0,11.4,12,24.1,40.7,,,,
29,28.8,35,22.9,1009.3,66,0,13.7,15,25.9,44.6,,,,
30,28.8,35.3,23.6,1008.2,69,0,12.7,13.9,24.1,44.6,,,,
