Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,24.2,1013.1,45,0,12.2,15.7,22.2,,,,,
2,27.8,34,22,1012.2,52,0,11.6,12.8,24.1,,,,,
3,28,34,23,1010.7,57,0,13,10.6,22.2,40.7,,,,
4,27.4,34.2,22,1011.4,68,0,12.4,5.9,9.4,,,,,
5,28.2,35.3,22,1011.9,68,0.25,12.1,8.5,16.5,,,,,
6,28.8,35,23,1010.6,68,0,13.2,10.4,18.3,,,,,
7,28.7,35.3,23,1008.6,69,0,11.7,15.2,29.4,37,,,,
8,28.6,34.2,24,1008.2,74,0,11.6,16.9,27.8,46.5,,,,
9,29.1,35,23.8,1010.4,72,0,13.7,12.4,22.2,,,,,
10,29.2,36,23.5,1010.4,68,0,12.6,8.3,18.3,,,,,
11,29.6,36,24.4,1008.2,67,0,11.7,11.3,18.3,,,,,
12,28.7,34,23,1007.7,71,0,11.7,11.9,24.1,,,,,
13,29.6,36,23,1009.4,66,0,13,8.1,18.3,,,,,
14,31,36,25,1008.9,63,0,13.8,10.6,18.3,,,,,
15,29.2,36.4,24.5,1009,70,0,12.2,10.9,20.6,,,,,
16,25.3,30,21.4,1010.8,87,4.83,8.2,9.8,27.8,,,,,
17,26,33,22,1009.8,84,3.3,12.4,11.3,24.1,,,,,
18,25.9,29.4,23.4,1010.2,84,0,12.2,15.4,24.1,,,,,
19,25.3,30.5,23.6,1011,88,,11.9,8.7,24.1,,,,,
20,23.4,29.7,21.6,1011.3,86,9.91,11.6,15.4,25.9,40.7,,,,
21,25.2,31,20.9,1011,68,3.81,12.1,7.6,16.5,,,,,
22,26.1,33,20.3,1010.7,73,0,13.7,5.7,11.1,,,,,
23,26.6,31,23,1011.8,84,31.5,12.1,5.6,18.3,38.9,,,,
24,26.9,33,23,1010.8,85,0,10.9,5.6,11.1,,,,,
25,27.8,33.3,23.4,1007.7,83,0,11.3,11.1,22.2,,,,,
26,25.5,29,23,1008.1,88,6.1,11.7,11.5,37,55.4,,,,
27,25.1,31,21,1008.8,79,0,12.4,11.9,22.2,,,,,
28,25.4,31,21.5,1008.9,81,0,12.6,9.4,18.3,,,,,
29,26.8,33,22,1010.2,80,0,12.6,7.6,18.3,,,,,
30,26.7,33.2,23,1011.7,83,0,13.2,5,11.1,,,,,
31,27.6,33,23.8,1010.8,77,0,12.1,8,16.5,,,,,
