Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,28.4,15,1018.7,55,0,12.6,20,27.8,48.2,,,,
2,15,23.4,13,1020.2,58,0,13.8,17.4,24.1,46.5,,,,
3,14.9,20,11.5,1016.4,82,,12.6,10.2,22.2,40.7,,,,
4,14.9,19.6,14,1017,96,12.45,7.4,16.1,24.1,40.7,,,,
5,14.2,15.6,13,1019.4,93,20.07,12.1,13.1,22.2,,,,,
6,17.6,25,13,1019.8,77,0.25,16.3,8.3,18.3,,,,,
7,21.1,28.4,17,1014.3,81,0,13.4,18,27.8,48.2,,,,
8,24.1,30,21,1012.1,81,0,12.6,24.1,31.7,51.9,,,,
9,24.9,30.6,21.5,1011,84,0,12.1,18.1,27.8,48.2,,,,
10,25.7,30.6,22.6,1008.9,82,0.25,13,24.3,37,61.1,,,,
11,25,30.5,20.7,1009.8,80,0,12.9,20.4,29.4,53.5,,,,
12,25.5,30.5,22,1007.9,76,0,12.7,27.8,46.5,66.5,,,,
13,22.4,25,18,1012,88,1.02,10.9,15.4,42.4,61.1,,,,
14,19.4,24.6,16,1020.5,54,0,14,26.3,44.6,68.3,,,,
15,19.3,27.4,13,1017.7,71,0,12.1,6.9,16.5,,,,,
16,22.2,29.2,17.5,1014.9,78,0,13.5,15.6,27.8,46.5,,,,
17,23.7,30.2,19.3,1012.3,76,0,13.2,19.6,33.5,55.4,,,,
18,24.9,30.2,20.8,1010.2,75,0,13.5,26.3,40.7,68.3,,,,
19,25.3,29.2,21.7,1011.1,78,0,12.4,21.3,35.2,55.4,,,,
20,25.5,30,21.7,1011.3,75,0,12.6,22.4,33.5,53.5,,,,
21,25.5,30.3,22.4,1009.8,81,0,12.7,24.6,46.5,74.1,,,,
22,21.7,30.4,19.6,1013.7,94,140.72,8.4,15.7,27.8,40.7,,,,
23,23.8,28.4,21,1008.2,86,36.83,12.6,27.6,40.7,70.6,,,,
24,24.3,28.4,22,1005.2,85,0,12.2,29.8,42.4,66.5,,,,
25,21.3,27.4,16,1009.9,93,1.02,9.2,20.2,31.7,50,,,,
26,13.6,23.6,12,1017.8,91,61.72,9.7,20.7,33.5,51.9,,,,
27,13.6,17,11.4,1018.5,89,1.78,10.3,16.1,22.2,,,,,
28,15.5,18.4,13.3,1018.1,80,0.51,12.4,11.9,20.6,,,,,
29,18.8,26.3,14,1013.7,79,0,12.6,15.2,35.2,57.6,,,,
30,22.8,28.2,19.3,1008.8,84,0,12.9,30.2,53.9,97,,,,
