Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.1,2.8,1010.8,88,0.25,9.3,13,20.6,,,,,
2,4.9,8.9,0.2,1007.4,68,0.25,47.5,13,25.9,,,,,
3,2.1,6.5,-4,1008.1,71,0,18.7,7.2,18.3,,,,,
4,8.8,11,2.6,997.3,83,0,12.9,22.4,31.3,,,,,
5,9.4,14,4,985.9,77,2.03,31.1,36.1,51.9,,,,,
6,6.4,10.5,2.5,1004.2,69,0,40.2,24.8,33.5,,,,,
7,9.3,12.6,7.5,1004.6,84,0,33.5,19.8,27.8,,,,,
8,12.9,14.6,8.5,995.3,93,7.11,11.3,30.6,46.5,,,,,
9,10,12.1,6.6,990.1,78,16,24,32.8,44.3,,,,,
10,3.9,7,1,1010.4,70,0,45.7,25.7,35.2,,,,,
11,3.6,7.1,0.7,1017,76,0,37.3,13.1,22.2,,,,,
12,0.5,4.7,-2.7,1017.4,76,0.25,24.8,13.5,20.6,,,,,
13,0.1,6.2,-4.8,1023.5,78,0,11.3,5.7,13,,,,,
14,3.2,8.2,-2.7,1024.8,90,2.03,5.8,16.7,20.6,,,,,
15,4.9,9.2,-0.1,1027.5,81,1.02,27.4,13.7,22.2,,,,,
16,3.6,7.6,-1.5,1027.4,88,2.03,19.3,10.4,16.5,,,,,
17,5.3,7.7,3.4,1030,93,4.06,4.5,16.7,25.9,,,,,
18,2.7,4.6,1.5,1036.2,78,0,7.6,22.8,29.4,,,,,
19,0.2,2.7,-1.3,1028.4,70,0,18.5,22.8,29.4,,,,,
20,0.8,2.1,-1.5,1025.4,88,0,6.3,15.6,20.6,,,,,
21,3.6,4.2,1.7,1024.4,91,0.25,8,18.9,22.2,,,,,
22,3.5,4.4,2.4,1025.5,86,0,7.1,18.1,24.1,,,,,
23,3.8,4.7,2.3,1025.1,87,0,6.9,15,22.2,,,,,
24,3.2,4.4,1,1024.1,81,0.25,6.6,17.4,24.1,,,,,
25,3.4,4.9,0.4,1019.7,88,0,9.7,16.1,20.6,,,,,
26,2.1,4.8,0.5,1012.5,87,0,7.9,12.8,18.3,,,,,
27,1.8,4.6,-1.4,1004.6,85,0.51,20.1,15.7,22.2,,,,,
28,0.1,5.5,-2.8,1010,80,0,24.9,10.9,18.3,,,,,
29,1.4,3.5,-1.9,1010.3,90,3.05,10.5,23.7,33.5,,,,,
30,7.1,11.7,3.1,1010,99,2.54,0.8,16.9,27.8,,,,,
