Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13.6,10.3,1011.6,90,5.08,8.5,31.3,40.7,,,,,
2,12.4,13.6,11.1,1012.7,89,7.62,8.9,28.7,40.7,,,,,
3,12.4,13.7,10.6,1012.3,86,4.06,12.1,29.8,42.4,,,,,
4,11.6,12.4,10.9,1011.1,95,3.05,8,23,27.8,,,,,
5,9,10.8,4.5,1000.5,93,23.88,15.9,18.7,33.5,,,,,
6,7.5,11,3.6,1007.1,87,7.11,24.8,26.9,44.3,,,,,
7,6.6,10,4.1,1006,88,8.89,25.6,15.7,24.1,,,,,
8,4.9,5.5,3.9,1009,99,0,1.1,5.7,16.5,,,,,
9,3.9,5,0.4,1014.1,95,1.02,4.5,10,16.5,,,,,
10,3.5,8.1,-2.6,1017.8,97,0.51,4.2,16.7,22.2,,,,,
11,8.1,8.9,7.5,1024.5,95,3.3,8,15.4,18.3,,,,,
12,8.2,9.2,4.9,1030.3,86,0,17.1,21.1,37,,,,,
13,11.3,12.8,8.7,1025.8,92,0,14,25.4,37,,,,,
14,11.6,13,9.9,1026.7,92,0,16.3,18.1,27.8,,,,,
15,10.8,12.3,9.8,1028.4,87,0,15,20.6,33.5,,,,,
16,9.2,10.1,8.2,1028.4,82,0,16.7,17.8,27.8,,,,,
17,9.8,11.8,8,1022.4,85,0.51,11.4,18.9,25.9,,,,,
18,8.5,11.5,4,1020.2,84,2.03,23,20.9,33.5,,,,,
19,6.8,9.2,3.6,1023.6,86,0.25,23.5,16.7,27.8,,,,,
20,9.6,10.8,5.9,1017.6,80,0.25,23.8,33.2,48.2,,,,,
21,10.6,11.6,9.2,1008.6,80,0,15.9,46.9,55.4,,,,,
22,7.9,10.7,4.8,1004,91,7.87,17.4,22.4,48.2,,,,,
23,6.6,9.1,4.4,1006.2,84,0.51,24.8,22.6,35.2,,,,,
24,8.8,10.2,6.4,996.2,93,12.95,10.6,20.9,42.4,,,,,
25,6.1,8.6,3.5,990.7,94,14.99,15.8,19.3,29.4,,,,,
26,4.7,7.7,1.8,992.3,84,24.89,18.8,35.6,48.2,,,,,
27,-0.1,2,-3.7,1010.5,74,0,26.6,16.7,25.9,,,,,
28,-4,0.1,-8.2,1009.6,76,0,14.6,12.4,20.6,,,,,
29,-4.1,1,-7.5,1012.3,80,0,18.8,10.2,20.6,,,,,
30,-0.9,5.2,-6.8,1013.8,84,0,14.3,15.6,35.2,,,,,
31,3.9,5.2,2.4,1000.3,89,11.94,12.2,30.9,44.3,,,,,
