Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.6,13.5,1014.9,79,0,6.6,18.1,27.8,,,,,
2,16.4,20.1,13,1012.5,85,0,17.7,24.4,33.5,,,,,
3,15.2,18,13.6,1004.9,88,4.06,17.7,30.9,51.9,,,,,
4,14.6,17.4,12.2,1006.4,81,3.05,20.1,35.4,46.5,,,,,
5,12.7,17.4,9.7,1013.4,80,0.51,34.8,20.6,31.3,,,,,
6,14.1,17.6,9.6,1010.7,88,4.06,21.6,31.5,48.2,,,,,
7,11.5,13.6,8.8,1013.3,92,16,27.8,16.9,25.9,,,,,
8,9.8,12.5,5.9,1014.5,82,0.25,34,21.3,33.5,,,,,
9,11.5,15.2,8.7,1012.3,82,2.03,30.4,19.6,31.3,,,,,
10,13.9,18.4,9,1021.9,82,0,20.4,21.5,27.8,,,,,
11,15.4,18.2,13.8,1028.6,87,0,19.6,13.1,27.8,,,,,
12,13.4,16.9,8.6,1034.6,80,0,12.1,12.2,18.3,,,,,
13,11.1,16.6,6.9,1038.2,83,0,9.5,11.7,16.5,,,,,
14,11.1,18.3,4.7,1038.4,83,0,5.1,5.9,14.8,,,,,
15,12.5,13.9,9.6,1037.5,84,0,8.4,10.2,18.3,,,,,
16,11.2,12.5,9.2,1035.8,90,0,6.9,10.7,16.5,,,,,
17,10,11.4,8.2,1031.6,89,0.25,4.2,5.4,13,,,,,
18,11.1,13,9.5,1027.8,80,0,6.6,8.3,14.8,,,,,
19,10.9,14.6,8.9,1027.5,79,0,6.1,8.9,18.3,,,,,
20,9.3,14,6.1,1025.8,76,0,12.9,16.1,25.9,,,,,
21,8.2,12.6,4.3,1026.9,82,0,4.7,8.5,18.3,,,,,
22,8.9,13.9,4.7,1029.9,83,0,3.1,13.7,24.1,,,,,
23,8.2,11.5,4.9,1029.9,84,0,3.2,16.9,27.8,,,,,
24,8.4,12.5,4.5,1027.6,72,0,7.1,18.1,25.9,,,,,
25,8,12.1,2.9,1027.8,81,0,4.7,15,27.8,,,,,
26,5.6,9.5,2.6,1029.3,88,0,3.1,8.9,13,,,,,
27,7.3,9.8,3.4,1030.8,80,0,5.8,9.8,16.5,,,,,
28,8,11.3,5.3,1030,82,0,6.8,9.8,16.5,,,,,
29,7.6,11.5,3.6,1024.8,85,0,12.7,15.6,22.2,,,,,
30,7.5,8.8,6,1018,80,0,9.2,10.2,16.5,,,,,
31,6.2,8.5,3.3,1009,78,0,5.6,6.3,13,,,,,
