Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16.1,9.9,1014.9,84,1.02,34.3,23.5,33.5,,,,,
2,11.2,13.5,7,1010.9,93,9.91,20.1,17.8,40.7,,,,,
3,14,18.4,10.8,1006,85,10.92,26.9,24.1,35.2,,,,,
4,12,14.9,8.5,1018.4,93,4.06,13.4,18.5,31.3,,,,,
5,14.1,18.6,8,1017.5,75,0.25,30.3,22.2,33.5,,,,,
6,11.2,17.4,5.3,1028.5,73,0,27.8,12.2,22.2,,,,,
7,11.5,18,4.1,1025.7,78,0,31.4,12.2,24.1,,,,,
8,14.6,19,10,1020.3,83,0,21.9,14.3,22.2,,,,,
9,15.4,19.5,12.5,1023.6,84,0,8.5,6.7,14.8,,,,,
10,14.7,20.1,10.6,1025.7,81,0,7.7,10,20.6,,,,,
11,16.1,23,10,1024.5,64,0,8.5,9.6,16.5,,,,,
12,16.8,23.9,11.2,1019.6,69,0,6.8,16.5,24.1,,,,,
13,13.2,18.4,8.4,1024.6,71,0,22,15.4,25.9,,,,,
14,12.4,15,8.1,1018.5,86,0,24.1,23,37,,,,,
15,12.1,17,7.7,1016.8,72,0,30.7,23.9,33.5,,,,,
16,13.6,17,9.6,1019.9,83,0.51,24.9,23,33.5,,,,,
17,17,20.5,14.5,1022.8,87,0,23.8,19.4,29.4,,,,,
18,15.9,17.5,14,1021.5,91,0,12.1,13.5,20.6,,,,,
19,15.9,18.8,12.5,1013.7,85,0,11.4,17,25.9,,,,,
20,13.3,17.1,9.8,1018.1,80,0,25.9,10.6,20.6,,,,,
21,15.7,18,12.9,1013.7,88,0,7.4,25.9,35.2,,,,,
22,16.8,20.8,13.7,1015.1,84,3.05,24.1,17.2,25.9,,,,,
23,14.5,18.5,11.3,1019.5,78,0,16.6,13.1,20.6,,,,,
24,13.1,17,9.2,1020.1,85,0.25,16.4,1.9,3.5,,,,,
25,15.5,20.8,11.3,1022.4,81,0,8.4,5.7,13,,,,,
26,16.4,21.7,12.3,1026.5,78,0,4,8,14.8,,,,,
27,15.9,22.1,11.1,1027.1,75,0,4.2,13.5,18.3,,,,,
28,15.1,21.1,9.1,1026.5,81,0,2.4,11.9,22.2,,,,,
29,14.9,21.1,10.6,1024.8,91,0,1.4,12.8,18.3,,,,,
30,15.8,19.6,13.5,1022.5,93,0,4.5,14.8,24.1,,,,,
