Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.2,6.9,1019.9,92,0.25,13.7,23.9,35.2,,,,,
2,8.8,10.8,6.8,1022.5,95,0.25,15.4,19.1,27.8,,,,,
3,8.6,9.4,7.4,1027.4,98,0,6.1,9.6,16.5,,,,,
4,6.7,9.2,3.4,1022.6,93,0.51,6.4,13.1,22.2,,,,,
5,4.6,8.5,0.4,1014,90,0,6.4,19.3,29.4,,,,,
6,8.2,10.1,6.4,1016.4,95,0,7.4,10.9,16.5,,,,,
7,4.3,7.1,2.7,1013.9,97,12.95,3.4,27.4,31.3,,,,,
8,2.2,3,0.9,1001.1,96,9.4,2.9,28.2,37,,,,,
9,-0.7,1.1,-1.8,1003.5,93,7.11,4.7,33.7,46.5,,,,,
10,-4.3,-1.7,-6.1,1006.6,80,0,15.4,41.9,50,,,,,
11,-5.1,-1.7,-7.1,1007.2,72,0,14.2,31.7,38.9,,,,,
12,-5.8,-2,-8.2,1006.8,72,0,8.2,23.7,35.2,,,,,
13,-6.1,-2,-9.3,1008.5,83,0,4.7,9.6,22.2,,,,,
14,-3.6,-0.2,-9,1014.5,84,0,5.8,21.7,40.7,,,,,
15,-3.3,-0.5,-5.5,1023.7,67,0,29.1,38.3,53.5,,,,,
16,-2.3,1.9,-5.7,1027.6,65,0,34.8,30.9,37,,,,,
17,-0.4,3.5,-3.2,1026.3,81,0,12.6,27.8,35.2,,,,,
18,-1.9,3.8,-5.8,1031.6,73,0,11.7,13.3,24.1,,,,,
19,-1.8,3.7,-7,1034,75,0,12.7,17.8,25.9,,,,,
20,1.8,4.7,-1.9,1035.2,81,0,12.4,7,14.8,,,,,
21,2.8,5,1.5,1032.6,94,0,3.1,5,13,,,,,
22,2.3,3.9,1.2,1034.1,90,0,4.3,10.2,18.3,,,,,
23,3.4,9.8,0.6,1031.8,89,0,4,17,25.9,,,,,
24,3.5,11,-1.2,1030.9,76,0,5.8,11.3,18.3,,,,,
25,4.4,9,1.1,1023.4,64,0,10.1,9.6,25.9,,,,,
26,4.1,10.8,-1.7,1025,97,0,1.3,6.7,13,,,,,
27,5.4,13,0.9,1027.3,88,0,2.6,5.6,13,,,,,
28,4.4,9.8,0.4,1023.1,95,0,1,17.4,27.8,,,,,
