Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.8,10.4,1018.5,78,0,23.5,12,16.5,,,,,
2,17.1,22.4,10.3,1021.2,71,0,12.4,7.2,13,,,,,
3,18.5,24.1,12.1,1020.2,65,0,11.3,14.3,20.6,,,,,
4,20.2,26.1,14.4,1015.5,65,0,7.6,15.6,22.2,,,,,
5,19.1,25.1,11.4,1016.5,76,0,14.5,12.8,27.8,,,,,
6,14.4,20,9,1025.7,71,0,40.4,15,24.1,,,,,
7,15.4,21.9,8.5,1029,62,0,38.8,6.9,13,,,,,
8,17.1,24,10,1024,58,0,40.7,9.3,20.6,,,,,
9,16.2,22.2,11.3,1020.4,70,0,27.7,15,22.2,,,,,
10,16.3,22.1,10.8,1021.7,66,0,36.5,10.9,16.5,,,,,
11,15.3,19.6,11.2,1017.8,82,0,19.6,16.7,29.4,,,,,
12,16.9,21.9,13.3,1017.4,81,0,22.9,23.2,29.4,,,,,
13,17.9,25.2,13,1017.9,76,2.03,21.9,12.4,20.6,,,,,
14,16.9,19.9,12.5,1011.8,87,4.06,14.8,13.3,29.4,,,,,
15,13.8,19.4,7.9,1020.1,70,0.51,40.7,9.6,20.6,,,,,
16,15.1,19.7,10.9,1018.5,76,1.52,29.5,20,29.4,,,,,
17,14,19.7,7.6,1018.2,78,0,31.2,23.2,35.2,,,,,
18,14.3,18.5,11.4,1009.2,81,2.03,25.9,15.2,27.8,,,,,
19,13.6,19.5,9.7,1006.6,82,3.05,42.3,20.2,29.4,,,,,
20,12.6,17.2,8.5,1013.4,73,2.03,37.3,19.3,37,,,,,
21,13.3,18.2,8.5,1021.3,77,0.51,31.4,19.6,33.5,,,,,
22,16.4,18.8,12.7,1017.5,87,1.02,27.8,25.6,33.5,,,,,
23,16.7,23.9,10.5,1023.1,73,0,20,10.2,16.5,,,,,
24,17.3,24.3,12,1022.2,76,0,12.1,7.8,14.8,,,,,
25,20.9,28.4,11.8,1013.9,57,0,16.9,18.7,33.5,,,,,
26,16.6,20.7,13.8,1005.7,84,0,15.4,24.3,33.5,,,,,
27,15.5,19.6,13.6,1007.5,82,0.51,21.6,22.6,35.2,,,,,
28,15.7,19,13.8,1000.7,86,2.03,21.7,25.2,35.2,,,,,
29,13.8,15.8,13,998.2,90,10.41,24.5,16.3,31.3,,,,,
30,15.7,19.8,12.9,1004.8,87,0.51,12.2,13.5,18.3,,,,,
31,16.6,22.4,12.3,1010.9,73,0,19.6,14.1,24.1,,,,,
