Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.6,10.4,1016.7,69,0.25,42.2,14.4,25.9,,,,,
2,14.1,16.2,11.4,1013,83,5.08,25.9,26.9,40.7,,,,,
3,13.7,18.7,10.3,1011.1,74,0,38.8,21.1,35.2,,,,,
4,13.6,16.4,10.6,1003.6,90,20.07,18.5,29.4,50,,,,,
5,14.5,18.8,9.9,997.8,74,2.03,28.5,26.5,33.5,,,,,
6,13.6,18.4,9,1011.4,73,0,36.4,20.2,33.5,,,,,
7,13.4,17.4,10.5,1011.9,91,1.02,20.1,21.5,35.2,,,,,
8,13.8,17.2,8.7,1009.7,85,0.76,20.8,23.7,38.9,,,,,
9,14.5,18.2,10.8,1005.4,80,1.27,24.3,22.2,29.4,,,,,
10,13.3,18.1,10.4,1007.6,77,2.54,33.5,17.8,31.3,,,,,
11,13.3,17.8,10.8,1005,80,4.32,29.1,30.9,51.9,,,,,
12,13.7,18.5,9.6,1010.7,74,0,36.7,27.2,46.5,,,,,
13,14.6,18.2,11.5,1014,80,6.1,32.8,20.7,33.5,,,,,
14,14.7,17.6,12,1010.5,78,10.92,25.7,25.6,44.3,,,,,
15,14.1,17.5,12,1014.4,83,3.05,22.4,30.2,42.4,,,,,
16,13.8,18,10,1016.8,79,3.05,33.6,18.1,25.9,,,,,
17,14.3,21.6,7.5,1018.6,75,0,30.4,9.6,16.5,,,,,
18,14.9,16.5,13.2,1016.2,96,6.35,8.5,15,22.2,,,,,
19,15.9,19.9,14,1009.7,81,6.6,29.5,20.4,33.5,,,,,
20,14.8,17.8,11.7,1013.8,88,1.02,23.2,26.1,46.5,,,,,
21,14.9,20.5,9.7,1017.5,80,1.02,21.2,16.9,25.9,,,,,
22,13.9,17.9,10.5,1019.2,78,7.11,29.5,16.7,27.8,,,,,
23,13.4,16.7,10.6,1014.9,81,0.25,30.6,25.6,37,,,,,
24,13.3,17,9.5,1001.5,81,13.21,36.7,24.8,44.3,,,,,
25,12.3,17.3,7.5,1007.6,82,1.02,31.1,17.8,25.9,,,,,
26,12.3,16.6,8.3,1019.4,76,2.03,43.9,17,24.1,,,,,
27,13.3,17.5,7.6,1023.8,86,0,33.8,23.5,35.2,,,,,
28,16.2,21.2,12.2,1023.6,89,0,23.7,20,27.8,,,,,
29,17.2,22.6,13.8,1022.7,80,0.25,9.8,13.7,24.1,,,,,
30,16.4,21.6,11.8,1018.4,84,0,15.6,14.3,20.6,,,,,
31,13.8,19.3,10.9,1014.2,85,1.02,25.9,22,33.5,,,,,
