Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.6,2.8,1011.8,91,2.03,12.2,22.2,33.5,,,,,
2,4.7,8.4,1.4,1009.2,93,0.51,12.4,15.2,24.1,,,,,
3,7.2,9.3,3.3,1002.2,93,4.06,10.8,27.2,40.7,,,,,
4,5.1,9.5,1.5,1006,77,0,38.8,20.2,29.4,,,,,
5,3.9,10.4,-0.6,1023.5,80,0,15.4,5,16.5,,,,,
6,4.1,10.2,-0.8,1029.3,81,0.25,16.6,13.9,29.4,,,,,
7,6.4,7.7,4.8,1027.9,95,4.06,8.4,17.6,22.2,,,,,
8,6.4,10.9,4.4,1033.9,90,0,7.1,10.9,20.6,,,,,
9,6.3,12.2,2.9,1036.8,86,0,6.3,8.1,14.8,,,,,
10,7.5,13.4,2.6,1036.2,85,0.25,11.1,18.5,37,,,,,
11,5.1,9.3,1,1041.1,70,0,24.3,16.7,31.3,,,,,
12,3.6,10.5,-2,1035.1,73,0,11.9,7,14.8,,,,,
13,3.7,8.4,-1.7,1024.2,90,0.51,10.1,10.2,18.3,,,,,
14,3.8,8.9,-0.2,1016.2,72,0,36.9,20.7,40.7,,,,,
15,2.8,8,0,1007.2,80,0.51,28.2,18.1,25.9,,,,,
16,-0.1,1.6,-2.3,1003.1,88,3.05,27,21.3,33.5,,,,,
17,0.2,5,-4,1012.5,80,0.25,21.6,13.9,25.9,,,,,
18,0.5,6.4,-4.2,1018.9,71,0,18.7,9.1,20.6,,,,,
19,0.2,4,-3.1,1012.2,69,0,19.3,18.3,27.8,,,,,
20,-0.3,4.4,-6,999.8,71,0,10.9,17,46.5,,,,,
21,1.2,2.8,-0.1,984.3,94,5.08,3.5,27.4,40.7,,,,,
22,3.6,4.8,2,982.6,98,10.92,1.8,17.2,29.4,,,,,
23,5.1,8.5,3.6,995,89,0.51,8.4,18.7,27.8,,,,,
24,5.4,9.7,2.6,1000,83,0.51,11.3,17,25.9,,,,,
25,3.7,7.5,-0.3,998.8,93,2.29,12.2,19.1,29.4,,,,,
26,4.7,6,3.9,998,93,7.11,6,19.3,31.3,,,,,
27,3.9,8.3,0.4,1012.3,75,0,15.8,19.6,27.8,,,,,
28,3.7,9.5,-1.7,1019.8,72,0,32.5,21.7,35.2,,,,,
29,6.4,8.3,3.1,1010.2,85,0.51,18.2,33,46.5,,,,,
30,9.3,11.1,7.5,1000,95,6.1,8,35.9,42.4,,,,,
31,9.3,13.1,6.9,1005,83,0,13.7,27.8,40.7,,,,,
