Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2.2,-6.8,1013.5,82,0,26.4,18.5,28.7,,,,,
2,-4.6,-3.5,-8,1017.4,91,0.25,14.2,7.2,14.4,,,,,
3,-10.5,-4.3,-16.6,1023.9,78,,36.2,11.3,21.7,,,,,
4,-14.7,-12.3,-17.6,1028.3,78,,24.3,21.7,35.9,,,,,
5,-12.9,-10.6,-15.7,1009.3,79,0.51,13,21.7,28.7,,,,,
6,-15.2,-12.4,-18.2,1016.2,71,0,28.5,17,25.2,,,,,
7,-8.3,-6,-15.5,1009.1,84,,14.2,17,25.2,,,,,
8,-15.3,-5.1,-24,1009.6,78,0.76,28.6,15.7,21.7,,,,,
9,-23.9,-22.6,-26,1013.4,71,,10.5,23,28.7,,,,,
10,-19.5,-16.4,-24.6,1014.3,72,0.76,31.2,15.4,21.7,,,,,
11,-13.9,-11.2,-18.7,1015.3,76,0.25,34.9,12.2,14.4,,,,,
12,-6.1,-4.9,-13.7,1014.4,88,,21.6,22,79.1,,,,,
13,-2.6,-1.2,-5.2,1012.9,90,0,21.2,18.5,21.7,,,,,
14,-3.8,-1.5,-6.1,1017.8,80,,37.2,16.1,32.4,,,,,
15,-3.5,-1.9,-4.5,1015.6,82,0.76,23.8,27,32.4,,,,,
16,-7.9,-1.9,-15.4,1015.5,77,,33.3,15.7,25.2,,,,,
17,-12.5,-6.4,-18.4,1028.5,76,,35.6,13.5,18,,,,,
18,-5.8,-2.8,-10.5,1024.0,87,,27.7,15.4,21.7,,,,,
19,-4.9,-4.4,-6.5,1022.6,91,0.76,22.2,11.7,21.7,,,,,
20,-6.2,-4.4,-8.4,1020.3,91,0,13.5,9.4,14.4,,,,,
21,-5.6,-4,-8.5,1015.4,89,0.76,24.9,11.7,18,,,,,
22,-8.2,-6.6,-12.5,1018.3,85,,13,9.1,10.7,,,,,
23,-4.3,-1.7,-8.5,1019.1,89,0.76,19,6.3,10.7,,,,,
24,-4,-2.9,-5.3,1018.3,85,0.76,28,15.7,18,,,,,
25,-1.6,-0.1,-3.9,1020.3,90,,20.1,15.4,21.7,,,,,
26,-0.7,0.9,-2.9,1018.5,90,0.76,19.8,19.3,32.4,,,,,
27,-4.3,-2,-5.9,1015.5,83,0,27.4,24.8,32.4,,,,,
28,-1.3,-0.4,-5.6,1014.9,89,0.76,9.5,25.2,28.7,,,,,
29,-2.9,-1.3,-4,1012.2,87,0.76,20.9,15.4,32.4,,,,,
30,-5.4,-2.9,-10,1001.0,95,0,9.2,7.2,10.7,,,,,
31,-2.1,-0.2,-4.5,994.5,89,1.02,31.4,17.6,25.2,,,,,
