Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16,2.4,1013.0,39,0,45.1,11.7,21.7,,,,,
2,13.1,20.2,2.9,1011.0,40,0,45.1,16.7,28.7,,,,,
3,14.7,20.3,9.6,1011.5,46,,45.1,7.6,18,,,,,
4,18.8,25,9.9,1011.3,39,0,45.1,10.4,21.7,,,,,
5,19.9,25.8,13.1,1011.0,43,0,47.2,13.9,25.2,,,,,
6,20.3,27.7,12.5,1011.6,41,0,45.1,16.1,32.4,,,,,
7,17.1,27.5,10.2,1009.6,60,,40.1,21.7,32.4,,,,,
8,20.7,30.3,12.3,1001.7,47,0,45.1,19.3,46.9,64.8,,,,
9,13.2,17.1,9.9,1000.3,79,,42.8,31.9,39.6,,,,,
10,10.8,14,6.4,1002.0,74,,40.1,18.5,28.7,,,,,
11,11.1,14.8,4.7,1003.5,72,0,45.1,14.4,25.2,,,,,
12,12.7,18.4,7.5,1007.9,75,,44.4,12.2,21.7,,,,,
13,13.5,18.1,9.3,1013.4,71,0,47.2,5.7,14.4,,,,,
14,17.9,22.7,11,1014.8,48,0,42,8,10.7,,,,,
15,18.8,25,9.4,1014.6,44,0,47.2,6.1,10.7,,,,,
16,19.9,26.2,10.3,1010.1,44,0,45.1,12.6,25.2,,,,,
17,17.9,23.1,13.1,1008.0,66,,43.3,10.4,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.2,19,12.1,1003.5,69,0,45.1,22,35.9,,,,,
23,18.5,24.7,8.7,1005.5,54,,45.1,8.5,14.4,,,,,
24,16.6,21.9,13.4,1003.6,75,,43.3,12.6,25.2,,,,,
25,14.4,18.6,11.7,1001.3,80,,43.3,13.1,21.7,,,,,
26,15.4,20,11.1,1006.6,64,0,45.1,13.9,28.7,,,,,
27,15.7,22,10.6,1010.6,63,,44.3,10.2,21.7,,,,,
28,16.9,23.2,10.7,1010.9,65,0,44.3,5.2,10.7,,,,,
29,16.3,20.7,10.5,1012.7,55,0,43.3,13.1,,,,,,
30,18.5,23.3,9.9,1010.8,49,0,45.1,12.6,21.7,,,,,
