Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-4.7,-11.8,1018.3,62,0,44.3,27.2,35.9,,,,,
2,-8,-4,-13.4,1031.8,58,0,42.5,9.4,18,,,,,
3,-6.3,-3.5,-9.8,1032.8,70,0,42.5,16.7,21.7,,,,,
4,-4,-0.3,-8.4,1027.5,70,0,42.5,26.5,32.4,,,,,
5,-2.1,2.7,-5.6,1024.4,70,0,42.5,41.9,57.6,64.8,,,,
6,-2.2,-0.1,-4.5,1020.8,85,1.02,25.6,39.1,43.2,,,,,
7,-2.8,-1.3,-3.9,1022.2,89,0.51,17.1,32.4,39.6,,,,,
8,-0.1,1.6,-3.5,1017.8,96,2.03,12.1,28.7,39.6,,,,,
9,0.9,2.3,0.5,1007.8,96,,11.4,40.6,46.9,64.8,,,,
10,-0.6,1.6,-2.3,1015.4,98,2.03,5.3,35.6,43.2,,,,,
11,-6,-3,-10.2,1026.6,79,,27.2,28.7,46.9,,,,,
12,-4.1,2.2,-12.5,1031.3,59,0,42.5,10.7,14.4,,,,,
13,1.7,8.5,-4.9,1030.8,69,0,40.1,4.4,14.4,,,,,
14,2.7,7.5,-1.9,1025.0,82,0,31.7,11.3,25.2,,,,,
15,6,10.5,1.8,1012.8,78,0,40.1,28.7,39.6,,,,,
16,4.2,6.9,2.5,1003.5,95,5.08,28.6,12.4,21.7,,,,,
17,4,6.8,1.9,1006.2,91,0.51,44.3,9.3,14.4,,,,,
18,0.9,3.1,-1.3,1022.5,87,0,42.5,28,32.4,,,,,
19,-0.5,3.9,-3.6,1035.0,64,0,42.5,27,32.4,,,,,
20,1.5,6.4,-3.9,1037.7,67,0,42.5,24.8,32.4,,,,,
21,4.3,8,-0.7,1026.9,56,0,42.5,31.1,35.9,,,,,
22,6.2,10.9,2.4,1014.2,51,0,42.5,38.2,53.9,64.8,,,,
23,4.9,7.4,2.1,1012.2,72,,42.5,24.3,35.9,,,,,
24,4.6,6.5,3.3,1012.9,86,0.76,21.2,18.9,25.2,,,,,
25,5.7,10.5,1.7,1011.7,78,0.76,37.5,5,7.2,,,,,
26,8.5,14.6,1.7,1009.6,55,0,32.3,6.3,14.4,,,,,
27,7.3,11.4,3.1,1017.1,81,0.51,31.4,4.1,14.4,,,,,
28,7.6,11,4.4,1022.1,81,0,38.3,12.6,21.7,,,,,
29,7.5,12.8,2.8,1022.5,76,0.76,41.8,9.1,18,,,,,
30,9.4,15.2,3.8,1023.0,74,,38,15.2,18,,,,,
