Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.6,-18.6,-23.4,1032.6,54,0,38.6,17,28.7,,,,,
2,-15,-9.3,-23.6,1040.3,68,0,37.5,11.3,14.4,,,,,
3,-14.2,-5.9,-17.2,1045.8,65,0,37.5,6.3,10.7,,,,,
4,-13.1,-10,-18.5,1044.3,68,0,37.5,10.7,14.4,,,,,
5,-15.1,-10.8,-19.3,1040.8,73,0,37.5,3.5,7.2,,,,,
6,-11.1,-10,-14.6,1023.0,80,0,24,6.1,14.4,,,,,
7,-16.1,-13.2,-18.6,1014.7,81,,32.3,8.3,14.4,,,,,
8,-24.6,-20.8,-29.4,1016.3,76,,18.5,7.8,10.7,,,,,
9,-28.2,-24.7,-32.5,1019.5,69,0,29.9,10.7,10.7,,,,,
10,-25.8,-20.6,-31.6,1024.8,64,0,36.2,21.1,39.6,,,,,
11,-19.4,-17.4,-25.5,1024.6,69,0,30.7,15.9,28.7,,,,,
12,-17.6,-14.5,-21.6,1026.9,76,,31.5,14.4,18,,,,,
13,-16.1,-13.8,-21.7,1028.4,80,,34,8.7,10.7,,,,,
14,-18.1,-13.2,-22.4,1029.1,83,0,23.2,1.1,7.2,,,,,
15,-16,-11.8,-25.3,1032.3,72,0,30.9,11.9,14.4,,,,,
16,-12.8,-10,-14.8,1030.8,78,0,33.3,17.4,28.7,,,,,
17,-12.5,-6.6,-16.4,1034.9,80,0,35.6,9.1,18,,,,,
18,-13.8,-10.7,-18.2,1035.9,79,0,29.3,13.9,18,,,,,
19,-19.8,-18.1,-22.1,1039.3,84,0,9.7,1.5,3.5,,,,,
20,-21.9,-20.3,-26.6,1039.1,84,0,22,0,,,,,,
21,-21.6,-18.1,-27.1,1029.1,81,0,37.5,14.8,21.7,,,,,
22,-20,-16.8,-23,1016.8,78,0,26.6,10.7,14.4,,,,,
23,-15.9,-9.8,-23.7,1010.0,79,,20,12.6,25.2,,,,,
24,-14.2,-11.4,-16,1015.8,84,,15,4.8,7.2,,,,,
25,-13.1,-11.6,-20.1,1011.8,89,,4.5,17.4,32.4,,,,,
26,-20.6,-16.8,-23.6,1011.4,74,0,24.1,11.9,14.4,,,,,
27,-29.2,-26.4,-33,1017.7,74,,14.2,2.4,7.2,,,,,
28,-30.9,-27.1,-34.7,1022.1,72,,17.5,6.1,10.7,,,,,
29,-34.2,-30.6,-37.5,1029.3,70,0,32.8,9.3,10.7,,,,,
30,-30.4,-24.5,-37.4,1037.1,73,0,10.9,7.6,18,,,,,
31,-17.1,-8.6,-30.4,1023.0,79,0,14.6,17.4,21.7,,,,,
