Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,0.4,-8.9,1016.8,83,,15.8,6.3,10.7,,,,,
2,-2.2,0,-9.9,1010.1,89,0.25,19.8,13.3,21.7,,,,,
3,-2.7,0.3,-7.1,1007.1,91,0.51,27.5,13.9,21.7,,,,,
4,-3.7,-1.8,-5.6,997.2,89,4.06,23.8,18.5,25.2,,,,,
5,-6.4,-3.7,-11,1010.8,78,,40.1,20.2,28.7,,,,,
6,-6.6,-3,-13.7,1017.2,84,0.76,21.6,21.1,35.9,,,,,
7,0.6,2.5,-4.6,1006.9,85,,11.9,33.3,46.9,68.3,,,,
8,2.4,4.7,0.9,990.7,83,2.03,35.6,32.8,46.9,,,,,
9,-2,0.6,-5.6,1002.3,72,0.76,40.1,18.5,25.2,,,,,
10,-5.7,-3.1,-9.6,1017.4,73,0,38.6,19.1,28.7,,,,,
11,-1.3,1,-6.5,1015.9,72,0.76,33.5,31.5,39.6,,,,,
12,-3.1,0.5,-6.6,1010.6,78,0.76,31.7,22.4,35.9,,,,,
13,-0.9,2.1,-8,1019.6,86,0.51,38.1,18.9,35.9,,,,,
14,-0.1,2.1,-5.2,1024.6,86,0,11.9,7.6,10.7,,,,,
15,2,5.7,-2.4,1015.8,75,0,39.4,8.5,14.4,,,,,
16,1.3,6.2,-2.2,1003.3,75,0,38.6,15.9,21.7,,,,,
17,-4.1,-0.9,-5.9,1012.2,65,0.76,42.5,23.3,35.9,,,,,
18,-1.4,2.7,-7.6,1028.7,70,0,42.5,19.8,32.4,,,,,
19,1.6,6.9,-2.6,1030.7,64,0,42.5,9.1,18,,,,,
20,1.2,4.5,-4,1027.9,72,0,44.3,12.8,21.7,,,,,
21,1.2,4.1,-1.1,1017.1,82,0,33.8,29.3,35.9,,,,,
22,0.4,2,-0.3,1005.6,95,0,23,25.2,32.4,,,,,
23,1.2,3.7,0.4,1000.7,92,5.08,23.2,13,21.7,,,,,
24,1.1,2.3,0.2,1005.4,97,0.25,13.4,15.7,21.7,,,,,
25,1.2,3.6,0.1,1010.1,90,0.76,16.3,8.1,10.7,,,,,
26,-1.1,2.7,-2.7,1016.2,92,0.51,10.3,10.2,21.7,,,,,
27,-1.1,0.2,-3.2,1017.2,92,0,26.4,9.8,14.4,,,,,
28,2.2,4.9,-0.3,1003.2,94,0.76,16.6,11.7,21.7,,,,,
29,-2.7,-1.1,-3.9,1007.3,85,0.25,27.5,23.9,39.6,,,,,
30,-0.7,1.8,-4.1,999.4,84,0.76,38.6,12.8,21.7,,,,,
31,-2.7,0.1,-7.4,1001.2,79,0,41.2,21.1,28.7,,,,,
