Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.5,0.9,1025.3,75,0,37,13.3,21.7,,,,,
2,3.2,6.9,-1.3,1020.7,73,0,36.4,10.7,18,,,,,
3,-0.9,1.5,-4.3,1020.1,89,,28.3,12.6,28.7,,,,,
4,-0.7,2.6,-6.6,1018.7,86,0,33.5,13.5,25.2,,,,,
5,-2.4,0.1,-4.2,1013.2,85,,28.5,19.8,25.2,,,,,
6,-5.1,-3.8,-6.8,1019.9,79,0,35.4,15.2,21.7,,,,,
7,-6.3,-3.7,-13.7,1025.9,70,0,38.6,16.5,25.2,,,,,
8,-4.3,-1.9,-7,1026.4,82,0,40.1,20.7,32.4,,,,,
9,-5.3,0.1,-9.6,1029.1,69,0,40.1,9.1,18,,,,,
10,-6.3,-0.4,-10.7,1023.8,73,0,40.1,2.8,7.2,,,,,
11,-6.1,-0.4,-12,1015.3,89,0,41.4,7.2,10.7,,,,,
12,-0.3,0.6,-1.7,1009.0,91,,33.6,2,7.2,,,,,
13,0.1,1.5,-1.4,1012.1,81,0,35.7,12.4,18,,,,,
14,-2.6,0,-4.4,1022.3,74,0,38.8,11.3,18,,,,,
15,-1.8,-0.6,-4.6,1029.8,75,0,41.4,14.8,25.2,,,,,
16,0.9,2.1,-1.8,1028.7,91,0,20.9,14.4,21.7,,,,,
17,3.5,5.1,1.3,1016.5,92,,26.7,23.3,32.4,,,,,
18,2.4,4.6,1.4,1016.4,87,0,33.5,5.7,18,,,,,
19,4.4,6.7,1.4,1010.8,89,0,38.3,12.6,25.2,,,,,
20,1.2,3,-0.6,1023.2,79,0,37.5,19.3,28.7,,,,,
21,0.3,2.5,-1,1029.7,84,,26.9,7.8,10.7,,,,,
22,1.1,3.8,-0.3,1026.6,85,0,28.6,11.9,14.4,,,,,
23,1.9,3.1,1.1,1024.1,93,,13.4,10.2,14.4,,,,,
24,-0.6,2,-3.6,1016.9,85,0,30.6,15.2,32.4,,,,,
25,-5.5,-1.8,-8.8,1023.0,76,0,37.5,24.3,32.4,,,,,
26,-8.1,-1.7,-10.7,1033.4,77,0,37.5,5.9,10.7,,,,,
27,-7.6,-4.4,-9.9,1029.2,84,0,35.7,17.4,28.7,,,,,
28,-6.6,-3.8,-8.6,1021.0,82,0,37.5,22,28.7,,,,,
29,-2.6,-0.7,-7.4,1010.4,89,,14.2,12.6,18,,,,,
30,-19.2,-13.6,-23.4,1019.1,68,,15.1,28.2,32.4,,,,,
