Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14.6,2.5,1021.9,67,0,40.1,15.4,28.7,,,,,
2,10.7,17.1,3.3,1015.0,49,0,40.1,12.2,21.7,,,,,
3,8.7,17.6,1.3,998.5,61,,39.3,26.3,39.6,,,,,
4,6.1,12.9,0.4,1011.1,60,0,38.6,25.2,50.4,,,,,
5,2.4,5.8,0.2,1015.0,73,,40.1,16.9,21.7,,,,,
6,2.4,8,-2.1,1023.8,56,0,40.1,17,32.4,,,,,
7,5.4,8.5,-1.9,1020.0,68,0,40.1,15,21.7,,,,,
8,4.4,8.4,0.3,1023.5,86,0,40.1,4.4,10.7,,,,,
9,5.6,14.5,0.2,1019.7,86,0,38.6,1.5,7.2,,,,,
10,8.4,18.8,2.7,1017.7,76,0,32.5,8.7,21.7,,,,,
11,2.6,9.9,-2.5,1018.1,78,0,34.9,14.4,28.7,,,,,
12,0.3,3,-2.6,1007.6,87,0,34.9,18,28.7,,,,,
13,-1.1,0.3,-2.8,1012.6,70,0,41.2,18,25.2,,,,,
14,-3.3,0.8,-6.6,1027.7,59,,40.1,12.6,21.7,,,,,
15,-2.2,1.5,-8,1033.0,71,0,39.6,12.6,18,,,,,
16,-0.9,5.5,-6,1032.0,68,0,38.6,5.2,10.7,,,,,
17,-2.6,-0.9,-6.6,1026.2,87,0,25.6,8.7,14.4,,,,,
18,0.9,2.5,-2,1023.6,94,0,17.1,8.7,10.7,,,,,
19,5.4,9.9,1.4,1023.0,92,0,25.1,8.1,14.4,,,,,
20,9.8,19,1.2,1023.1,69,0,40.1,6.3,14.4,,,,,
21,7.8,15,0.8,1019.2,57,0,40.1,6.7,18,,,,,
22,6.9,14.5,1.8,1009.9,59,0,40.1,14.4,25.2,,,,,
23,1.7,5.1,-2.1,1019.4,57,0,38.6,15.4,21.7,,,,,
24,3.2,10.9,-1.1,1023.7,53,0,40.1,12.2,21.7,,,,,
25,5.1,8.3,0.3,1025.4,52,0,41.4,8.7,14.4,,,,,
26,6.4,12,4.5,1026.9,54,0,34.9,9.8,14.4,,,,,
27,5.8,9.5,-0.8,1023.8,63,0,41,8.3,14.4,,,,,
28,4.4,11,-0.6,1017.7,68,0,34.9,5,14.4,,,,,
29,5.8,12.2,-3.1,1012.7,70,0,34.3,10,25.2,,,,,
30,6.8,13,-0.2,1012.5,71,0,34.9,7.6,14.4,,,,,
31,4.8,7.9,1.9,1015.9,74,0,37.7,14.4,21.7,,,,,
