Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.4,9.3,1010.5,67,0,11.1,3.7,14.8,,,,,
2,14.4,18.7,10.4,1009.2,61,0,10.8,12.8,29.4,,,,,
3,11.1,14.4,5,1007.7,72,0,11.9,27.2,48.2,,,,,
4,9.6,11.4,7,1014.8,84,7.11,8,17.8,29.4,,,,,
5,8.3,14.6,4.4,1011.5,90,9.91,11.6,8.1,18.3,,,,,
6,8.7,12.7,6.9,1012.2,90,1.02,7.7,20.4,25.9,,,,,
7,7.2,11.7,3.6,1016.8,89,6.1,8.9,5,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11,14.5,9.1,1020.4,97,11.94,6.6,1.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,11.9,14.5,7.5,,92,0,4,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
