Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.7,9.5,1018.5,63,0,10.6,17,22.2,,,,,
2,17.8,31.8,11.6,1014.8,59,0,12.1,6.5,14.8,,,,,
3,19.9,26.4,11.5,1012.3,72,0,12.1,4.8,14.8,,,,,
4,20.4,23.9,16.9,1013.6,73,3.05,10,18.5,25.9,,,,,
5,21.4,26.9,16.5,1012.1,65,0,11.1,4.6,18.3,,,,,
6,23.6,27.8,17,1001.5,47,0,8.5,23.7,48.2,,,,,
7,14.6,17.2,11.6,1009.4,86,6.1,10,10.2,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.2,23,15.6,1016.8,86,1.02,9,14.8,25.9,,,,,
11,16.2,21.6,9.5,1013.7,70,0,15,9.8,33.5,,,,,
12,13.6,15.4,12.2,1011.7,85,5.08,7.2,18.5,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.6,13.6,9.4,1020.4,95,0,7.2,0,,,,,,
16,13.9,20.5,9.5,1021.2,84,0,13.4,6.1,14.8,,,,,
17,14.1,20.1,8.3,1017.0,84,0,11.6,3.1,14.8,,,,,
18,15.3,22.3,8,1012.6,82,0,12.6,7.4,18.3,,,,,
19,16.4,19,14.2,1011.7,80,12.95,9.5,22.8,37,,,,,
20,16.5,19.4,14.8,1014.9,79,0.51,8.4,19.1,37,,,,,
21,15.2,19.3,12,1012.5,83,0,9,9.4,33.5,,,,,
22,12.3,14.5,10.9,1011.9,88,26.92,4.5,22.8,51.9,,,,,
23,11.2,16.4,8,1021.3,80,49.02,8.7,6.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,15.5,18,9,1008.5,71,0.51,10.8,8.9,11.1,,,,,
26,14,16.2,11.6,1005.3,89,0.51,6,14.8,33.5,,,,,
27,14.2,17.6,11.2,1015.0,89,7.87,7.2,8.5,18.3,,,,,
28,12.8,17.1,10.4,1020.8,90,0,9.7,0,,,,,,
29,14.2,18,10.5,1020.3,84,3.05,7.7,5.9,18.3,,,,,
30,13.4,17.5,10.5,1020.2,80,0,9.2,18,33.5,,,,,
