Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18,8.6,1019.6,79,0,12.6,13.9,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.8,12.1,9.6,1003.7,88,2.03,5.1,5.9,11.1,,,,,
6,12,19,7.6,1019.7,80,8.89,5,11.1,33.5,,,,,
7,8.3,15,4.4,1023.5,93,0,10,3.7,7.6,,,,,
8,9.2,13.5,6,1021.3,93,0,9.7,2.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,14.1,18.4,9.2,1025.1,89,0,5.5,3.7,14.8,,,,,
11,14.3,18.5,10.7,1025.5,85,0,9.3,2.6,11.1,,,,,
12,12.5,18.4,8,1023.5,91,0,8.9,5.7,18.3,,,,,
13,14.3,16.3,12.5,1023.4,82,7.11,8,11.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,9.1,13.7,4.4,1016.2,79,0,11.3,6.3,18.3,,,,,
16,11.7,17,4.6,1007.8,75,0,10,9.3,14.8,,,,,
17,14.7,17.8,11.5,1010.8,68,0,13,8.1,14.8,,,,,
18,17.3,23.7,13,1009.9,,0,,12,33.5,,,,,
19,13.4,15.7,11.8,1010.5,86,2.03,9.5,12.8,22.2,,,,,
20,12,16.7,9.4,1015.6,82,0,10,8,40.7,,,,,
21,12.7,17.1,7.5,1020.8,85,1.02,10.8,8.5,25.9,,,,,
22,13.6,17.4,9.9,1019.9,85,0,8.2,4.8,22.2,,,,,
23,13.6,15.4,12.1,1023.6,87,1.02,7.1,13.9,18.3,,,,,
24,11.2,16.5,8.5,1033.4,92,3.05,7.4,1.9,7.6,,,,,
25,11.8,17.9,7.1,1030.7,81,0,12.9,6.9,18.3,,,,,
26,11.2,14.6,8.2,1025.1,82,0,8,13.7,22.2,,,,,
27,10.1,14.9,5.1,1025.2,74,4.06,9.2,13,33.5,,,,,
28,9.7,14.7,5.8,1022.5,82,0,10,1.3,7.6,,,,,
29,9.8,15.9,4,1016.6,83,0,9.7,3.7,7.6,,,,,
30,13.4,16,9.8,1013.3,60,0,10,15.6,18.3,,,,,
31,12.2,16.4,8.4,1013.7,68,0,8.9,7.4,22.2,,,,,
