Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,31,21,1014.0,53,0,19.3,0,,,,,,
3,,,,,,,,,,,,,,
4,26.6,34.6,21.4,1014.4,48,0,13,5.4,14.8,,,,,
5,24.3,28.4,22.1,1011.8,62,3.05,8.5,13.7,18.3,,,,,
6,25.8,32.4,19,1008.3,49,2.03,9.2,10.2,18.3,,,,,
7,22.4,26.2,18.4,1013.1,69,0.51,10,6.7,22.2,,,,,
8,22.6,28.4,17.5,1018.3,65,0,10,5.7,18.3,,,,,
9,22.8,29.5,16.8,1020.8,61,0,13.4,4.6,22.2,,,,,
10,22.1,29,15.7,1020.9,62,0,12.7,4.3,14.8,,,,,
11,22.6,30.8,15.7,1018.2,55,0,14.3,4.3,14.8,,,,,
12,24.2,31.7,17.6,1013.7,55,0,12.9,6.1,18.3,,,,,
13,19.6,28.6,16.8,1012.7,73,0,8.4,5.2,18.3,,,,,
14,17.8,23.1,12.5,1018.3,69,1.02,11.4,5.6,22.2,,,,,
15,18,24.6,10.3,1019.3,52,0,12.6,5.6,18.3,,,,,
16,18.2,27.1,12.9,1016.2,50,0,14.3,8.5,25.9,,,,,
17,21.7,29.6,12.5,1013.7,43,0,12.1,8,22.2,,,,,
18,22.4,31.7,11.5,1016.3,41,0,15.3,10,25.9,,,,,
19,25,32.4,19.3,1017.1,32,0,12.7,8.9,18.3,,,,,
20,22.2,29.4,17.9,1015.5,52,0,8.4,11.1,33.5,,,,,
21,23.6,29.4,20.2,1012.7,65,0,8.7,13.9,22.2,,,,,
22,22.6,25.9,19,1013.1,72,1.02,9.2,17.4,29.4,,,,,
23,20.5,24,18.3,1013.3,73,0,9.2,7.4,14.8,,,,,
24,18.6,26.1,14.4,1014.1,76,1.02,10.9,4.6,7.6,,,,,
25,20.8,27.7,14.5,1017.0,57,0,11.4,5.7,18.3,,,,,
26,22.7,28.7,19.1,1017.3,53,0,12.1,9.6,18.3,,,,,
27,21,25.8,17.2,1016.9,69,0,8.4,8.5,18.3,,,,,
28,20.6,25.4,17.2,1014.6,70,0,10,17.6,37,,,,,
29,16.9,25.4,14.8,1016.5,86,13.97,6.8,17.8,37,,,,,
30,12.6,16.5,10.3,1022.4,86,2.03,8.4,1.9,7.6,,,,,
31,12.8,27.8,6.5,1022.6,71,0,12.1,5.6,18.3,,,,,
