Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.2,9.3,1020.3,57,0,15.8,13.7,25.9,,,,,
2,20.6,27.6,13.8,1022.6,42,0,19.3,12,22.2,,,,,
3,21.5,29.8,11.6,1021.0,46,0,22.2,8.5,18.3,,,,,
4,21.8,28.2,15.5,1016.8,57,0,10.1,9.3,18.3,,,,,
5,22.1,29.2,14.5,1012.4,54,0,10.6,14.3,33.5,,,,,
6,20.5,23.8,17,1013.0,59,0,10,28.3,44.3,,,,,
7,17.1,21,13.6,1012.3,64,0,10.3,34.3,63,,,,,
8,17.6,21.5,11.3,1018.9,46,3.05,18.3,9.3,18.3,,,,,
9,19.3,26.9,8,1017.2,45,0,18.5,5.4,11.1,,,,,
10,19.3,29.6,11.5,1013.4,57,0,12.4,5.2,18.3,,,,,
11,19.2,27,15.4,1014.8,70,0,10.5,18,40.7,,,,,
12,18.7,23.4,13.9,1014.7,81,0,10.1,12.6,37,,,,,
13,19.5,25.5,15.8,1013.5,81,0,8.2,11.1,33.5,,,,,
14,18.6,20.7,14.5,1013.4,81,0,8.7,19.4,29.4,,,,,
15,19.2,23,15.9,1014.0,77,0,7.4,6.9,14.8,,,,,
16,19.9,24.5,12.3,1014.9,72,0,9.3,9.8,18.3,,,,,
17,17.7,22.4,14.5,1017.4,82,4.06,9.8,0,,,,,,
18,23.8,28,14,1015.4,58,5.08,20,8.9,14.8,,,,,
19,22.6,30,17.2,1013.8,67,0,14.3,7.8,25.9,,,,,
20,22,27.9,17.4,1014.3,58,0,18.2,7.4,22.2,,,,,
21,21.1,27.2,15.5,1015.7,56,1.02,13.5,10.6,22.2,,,,,
22,23.1,30,15,1014.4,46,0,18.3,8.7,22.2,,,,,
23,23.9,32,17.2,1011.6,59,0,10.8,6.9,29.4,,,,,
24,25.9,33.5,18.7,1008.5,59,6.1,10.8,14.3,29.4,,,,,
25,28.6,38.4,20,1007.0,43,0,9.8,15.2,22.2,,,,,
26,23.9,33.7,18.7,1012.1,66,0,8.4,14.8,33.5,,,,,
27,21.6,25.6,18,1014.8,75,0,6.4,12,22.2,,,,,
28,,,,,,,,,,,,,,
29,26.6,30.3,15.7,1012.6,55,0,11.7,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,21.9,25.5,19.4,1011.9,71,0,9.5,12.8,22.2,,,,,
