Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.8,18.2,11.5,1023.3,80,0,10.9,16.7,37,,,,,
16,13.4,19.4,5.5,1024.1,71,0,11.7,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,11.2,18.5,6.6,1030.5,78,0,8.7,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,15.1,23,6,1031.8,64,0,20.4,5.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,15.1,24.4,8,1027.1,71,0,12.1,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.2,24.4,6.6,1027.7,55,0,11.6,5.2,14.8,,,,,
27,18.2,25.6,13.8,1029.8,41,0,16.6,,,,,,,
28,,,,,,,,,,,,,,
