Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,22.8,1010,89,0,14.2,11.1,18.3,,,,,
2,26.2,30,23.9,1010.1,87,7.11,12.2,5.9,7.6,,,,,
3,28.9,32.2,25,1008.2,74,1.02,18,8.1,11.1,,,,,
4,25.9,32.2,22.8,1008.2,88,0,10.5,8.1,18.3,,,,,
5,25.1,32.8,22.8,1007.9,90,23.11,15.9,10,18.3,,,,,
6,27.7,32.8,23.9,1007.9,83,12.95,18.2,7.4,11.1,,,,,
7,26.8,31.1,25,1008.7,87,0,16.7,10,11.1,,,,,
8,26.8,30,23.9,1009.5,81,5.08,19.2,9.8,16.5,,,,,
9,27.2,30,22.8,1009.6,83,9.91,19,7,9.4,,,,,
10,26.8,32.8,22.8,1008.9,79,12.95,20,8.3,11.1,,,,,
11,26,31.1,22.8,1010.3,87,1.02,15,7.4,13,,,,,
12,25.9,28.9,22.8,1010.6,86,20.07,15,7,9.4,,,,,
13,26.9,30,23.9,1010.4,79,1.02,13.5,7.8,14.8,,,,,
14,25.8,30,22.8,1011.2,90,0.51,13.8,5.6,9.4,,,,,
15,26.9,31.1,22.8,1010.3,79,25.91,19.2,6.1,9.4,,,,,
16,27.8,31.1,22.8,1009,76,9.91,17.7,8.7,9.4,,,,,
17,27.1,31.1,22.8,1009.1,82,2.03,18.5,11.1,13,,,,,
18,27.7,31.1,23.9,1009.2,77,4.06,22.2,9.6,13,,,,,
19,26.3,32.2,22.8,1008.7,79,1.02,15.8,9.6,13,,,,,
20,26.5,32.2,22.2,1008.7,79,5.08,18.5,9.6,18.3,,,,,
21,27.5,31.1,22.8,1007.4,73,0.51,20,11.1,13,,,,,
22,26.6,30,25,1008.2,84,0,17.9,10.4,14.8,,,,,
23,28.7,31.1,27.2,1007.9,72,0,19.8,8.9,11.1,,,,,
24,25.8,31.1,22.2,1008,88,,16.9,7.4,11.1,,,,,
25,27.5,31.1,22.8,1008.9,81,7.11,17.5,8,9.4,,,,,
26,26.3,32.8,23.9,1010,83,2.03,17.1,8.7,13,,,,,
27,26.8,32.2,23.9,1009.3,79,7.87,20,8.3,11.1,,,,,
28,26.9,32.8,22.8,1009.2,81,7.11,22,9.6,14.8,,,,,
29,26.7,32.8,22.8,1008.8,79,0.51,17.5,12.6,16.5,,,,,
30,29,32.2,22.8,1009.3,65,0,22,10.7,14.8,,,,,
31,26,32.2,21.1,1009.5,78,,14.6,8.5,13,,,,,
