Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30,22.8,1009.5,73,2.03,22.5,10.7,11.1,,,,,
2,27.7,31.1,22.8,1009.4,74,1.02,20.9,8.9,13,,,,,
3,26.2,32.8,25,1009,86,0,,6.1,14.8,,,,,
4,26.4,32.8,23.9,1009.6,89,,12.2,11.7,14.8,,,,,
5,26.6,31.1,21.1,1010.4,84,19.05,20,7.8,13,,,,,
6,27.8,31.1,23.9,1009,76,0,20,11.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,25.4,31.1,22.2,1010.2,85,0.51,16.1,9.6,13,,,,,
9,27.4,32.8,22.8,1008.8,78,0,16.9,9.1,13,,,,,
10,26.8,31.1,25,1008.1,83,0,17.1,6.7,11.1,,,,,
11,26.3,28.9,25,1007.5,86,,18.5,8.5,13,,,,,
12,,,,,,,,,,,,,,
13,26,30,22.8,1009.4,81,0,18.8,10.2,18.3,,,,,
14,27.2,30,22.8,1010.1,78,0.51,24.9,7.4,11.1,,,,,
15,25.7,31.1,22.8,1011.2,85,0,18.3,11.1,13,,,,,
16,27.2,30,26.1,1010.5,75,0,23.8,9.3,13,,,,,
17,26.4,30,22.2,1010,73,0,21.7,10,14.8,,,,,
18,22.1,30,18.9,1011.8,82,0,18,10.6,18.3,,,,,
19,22.8,30,18.9,1012.4,66,0,16.7,11.5,16.5,,,,,
20,24.6,27.8,22.8,1012.2,74,0,21.2,8,14.8,,,,,
21,27.1,27.8,26.1,1009.9,69,0,20,11.7,16.5,,,,,
22,26.8,30,25,1010.8,79,0,17.5,9.8,11.1,,,,,
23,28.3,32.2,22.2,1011.1,63,0.25,31.1,11.5,16.5,,,,,
24,25.8,32.2,22.2,1010.9,77,0,17.2,13,16.5,,,,,
25,26.4,30,21.1,1011.5,61,2.03,24,10,13,,,,,
26,24,30,20,1012.5,67,0,24.1,11.5,14.8,,,,,
27,23.6,30,17.8,1012.6,71,0,21.7,11.1,13,,,,,
28,23.6,28.9,17.8,1010.9,67,0,23.8,10.7,13,,,,,
29,24.7,28.9,17.2,1011.5,58,0,27,12.6,14.8,,,,,
30,,,,,,,,,,,,,,
