Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,31.1,23.9,1008.4,79,3.05,26.1,8.1,11.1,,,,,
3,26.3,35,23.9,1005.4,82,0,12.9,11.7,22.2,,,,,
4,28.3,32.8,23.9,1005.2,74,,10.6,15.9,18.3,,,,,
5,26.8,30,23.9,1005,82,4.06,13.7,14.1,22.2,,,,,
6,26.3,27.2,25,1005.6,90,10.92,10,7.4,14.8,,,,,
7,26,32.2,23.9,1008.1,87,0.51,13.4,7.8,16.5,,,,,
8,28.2,32.2,23.9,1008.5,78,4.06,12.4,9.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.6,33.9,26.1,1008.5,80,7.87,11.6,10.7,18.3,,,,,
12,27.4,32.2,23.9,1009,81,0.51,14.8,13,24.1,,,,,
13,26.6,32.8,22.8,1009.6,87,20.07,11.6,7.8,9.4,,,,,
14,,,,,,,,,,,,,,
15,29,32.8,25,1008.4,75,0,15,8,11.1,,,,,
16,30.6,35,25,1007.7,71,0,18,9.3,13,,,,,
17,29.3,33.9,26.1,1008.8,74,2.03,15,7.4,11.1,,,,,
18,29.7,32.8,25,1007.4,69,0,15,5.7,11.1,,,,,
19,29.6,32.8,23.9,1006.4,71,0,14,6.7,11.1,,,,,
20,28.7,32.8,25,1006.8,76,,14,10.4,13,,,,,
21,,,,,,,,,,,,,,
22,29.7,32.8,23.9,1008.5,67,5.08,15.9,9.1,11.1,,,,,
23,24.7,32.2,22.8,1007.3,90,0,17.5,6.9,16.5,,,,,
24,28.1,32.8,23.9,1007.4,76,21.08,14.8,7,11.1,,,,,
25,27.9,32.8,22.8,1008.6,74,0,10.9,7.4,13,,,,,
26,28.8,33.9,23.9,1007.4,72,0.51,23.5,9.6,13,,,,,
27,26.5,27.8,23.9,1005.6,82,12.95,17.5,12.6,16.5,,,,,
28,25.6,28.9,22.8,1006.5,86,1.02,10,11.9,13,,,,,
29,,,,,,,,,,,,,,
30,25.9,32.2,22.8,1009,83,4.06,7.2,7,11.1,,,,,
