Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.1,18.9,1011.4,70,0,21.4,13.5,16.5,,,,,
2,26.1,31.1,18.9,1010.1,75,0,19.3,7.6,11.1,,,,,
3,26.2,31.1,22.2,1008.5,75,0,29.9,11.5,16.5,,,,,
4,24,27.8,22.2,1008.9,82,0,18,10,14.8,,,,,
5,25.9,31.1,20,1009.7,65,0,22.2,11.5,14.8,,,,,
6,24.9,30,18.9,1009.1,70,0,18.2,9.4,13,,,,,
7,24,28.9,20,1008.8,76,0,17.5,10.6,13,,,,,
8,24.5,30,20,1009.4,82,,15.6,8.1,11.1,,,,,
9,24.7,28.9,22.2,1009.3,83,4.06,16.3,7.8,13,,,,,
10,24.9,27.2,22.2,1009.9,83,1.02,13,9.1,11.1,,,,,
11,24.8,30,22.2,1010.4,82,2.03,10.8,7.2,11.1,,,,,
12,25.7,28.9,21.1,1009.8,84,4.06,14.6,7,7.6,,,,,
13,25.1,27.2,22.2,1009.6,86,0,11.9,10.6,18.3,,,,,
14,26.2,31.1,22.2,1009.5,79,,15.3,11.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,25.3,28.9,22.8,1010.6,81,1.02,19.3,12.6,14.8,,,,,
17,24.8,28.9,22.2,1010.2,88,13.97,16.4,11.1,11.1,,,,,
18,25.3,31.1,22.2,1010.5,74,7.87,13.4,11.1,14.8,,,,,
19,27.8,32.2,22.2,1010.9,69,2.03,20.8,11.9,16.5,,,,,
20,26.8,31.1,22.2,1010.9,75,1.02,19.2,5.6,9.4,,,,,
21,26.2,31.1,22.8,1011.8,80,7.87,17.4,6.3,11.1,,,,,
22,28.2,32.2,22.8,1012.5,66,0,20.3,10.7,14.8,,,,,
23,26.8,31.1,22.2,1012.3,70,0,20.8,1.5,3.5,,,,,
24,26.3,31.1,21.1,1013.1,66,0,22.9,9.6,16.5,,,,,
25,24.2,31.1,18.9,1014,68,0,21.9,9.1,13,,,,,
26,23.7,31.1,17.8,1013.8,72,0,22.5,9.1,16.5,,,,,
27,24.6,30,17.2,1013.9,70,0,15.4,8.9,14.8,,,,,
28,24.1,27.8,21.1,1014.3,72,0,15.4,8.3,13,,,,,
29,26,28.9,22.2,1013.3,57,0,20,7.4,9.4,,,,,
30,25.1,30,21.1,1013.6,64,0,20,9.4,11.1,,,,,
31,23.7,28.9,18.9,1013.1,66,0,17.2,10.9,18.3,,,,,
