Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.8,25,1005.2,80,0,12.6,16.9,25.9,,,,,
2,26.1,32.2,25,1005.9,89,4.06,17.9,10.6,18.3,,,,,
3,27.9,32.2,23.9,1006.7,76,2.03,24.9,14.6,22.2,,,,,
4,29.1,32.8,25,1006.9,77,0,18.5,15.4,22.2,,,,,
5,28.6,33.9,25,1005.9,79,,15.8,12,22.2,,,,,
6,25.9,28.9,23.9,1005.6,86,1.02,9.7,13.5,22.2,,,,,
7,26.2,30,22.2,1006.4,83,70.1,15,12.6,22.2,,,,,
8,25.6,30,22.2,1006.5,89,7.11,11.6,6.5,9.4,,,,,
9,25.9,27.8,22.8,1007.7,88,37.08,13.7,8.7,14.8,,,,,
10,26.3,30,23.9,1008.6,88,2.03,13.4,9.4,14.8,,,,,
11,25.2,31.1,23.9,1008.3,91,3.05,10,7.4,16.5,,,,,
12,26.3,27.8,23.9,1007.5,87,22.1,11.9,8.3,13,,,,,
13,26.7,31.1,23.9,1007,87,9.91,11.6,9.1,13,,,,,
14,27.2,31.1,23.9,1006.6,82,4.06,11.3,11.9,18.3,,,,,
15,26.6,30,25,1006.2,83,6.1,16.4,11.9,22.2,,,,,
16,25.9,32.2,23.9,1005.4,85,0,16.3,13.5,24.1,,,,,
17,28.2,31.1,23.9,1005.4,73,7.11,15.9,14.1,18.3,,,,,
18,27.6,32.2,23.9,1006.6,79,0,15.9,15.4,22.2,,,,,
19,27.4,32.2,23.9,1006.1,81,5.08,15.6,10,14.8,,,,,
20,25.1,31.1,23.9,1006.2,92,20.07,9.8,7.4,20.6,,,,,
21,27.1,30,23.9,1006.3,84,0,11.4,6.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.8,32.2,25,1005.9,80,5.08,17.9,9.4,18.3,,,,,
24,26.8,30,25,1007.1,88,0.25,10.6,9.3,18.3,,,,,
25,27.7,32.2,23.9,1007.3,81,11.94,14.6,9.6,16.5,,,,,
26,25.8,30,23.9,1008.8,87,0,13.7,8.1,18.3,,,,,
27,26.3,30,22.8,1009.7,84,13.97,14.3,12.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.5,32.2,22.8,1008.3,87,2.03,13.4,5.2,7.6,,,,,
30,26.7,28.9,23.9,1009.3,82,40.89,18.3,10.6,16.5,,,,,
