Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,33.9,23.9,1003.2,79,,17.2,13.9,20.6,,,,,
3,27.8,32.2,23.9,1003.7,78,20.07,13,17,24.1,,,,,
4,26.8,32.2,22.8,1004,84,5.08,15.4,13.9,18.3,,,,,
5,27.2,30,22.8,1004,79,25.91,13.7,11.1,11.1,,,,,
6,27.3,32.2,22.8,1005.8,78,3.05,20,12.2,18.3,,,,,
7,28.6,31.1,26.1,1006.9,77,3.05,17.1,13.7,18.3,,,,,
8,26.5,30,25,1006.8,88,1.02,9.5,13,18.3,,,,,
9,27.7,32.2,22.8,1005.1,74,11.94,20,9.3,14.8,,,,,
10,26.6,30,23.9,1005.3,85,0.51,13.2,8.5,13,,,,,
11,27.8,31.1,23.9,1004.1,80,8.89,16.6,12.2,16.5,,,,,
12,,,,,,,,,,,,,,
13,26.8,32.2,23.9,1006.2,83,14.99,,14.4,24.1,,,,,
14,28.6,32.2,23.9,1007,71,6.1,19,15.2,18.3,,,,,
15,28.3,32.2,25,1008.7,74,0,28,21.5,35.2,,,,,
16,29,32.2,23.9,1009.2,69,0,17.5,11.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,28.8,31.1,23.9,1007,75,26.92,,14.3,22.2,,,,,
19,27.6,32.2,25,1008.6,77,2.03,20,9.8,18.3,,,,,
20,25.8,32.2,23.9,1010.3,85,2.03,16.7,9.1,16.5,,,,,
21,,,,,,,,,,,,,,
22,28.3,32.8,25,1009.6,76,0,20.6,8.7,11.1,,,,,
23,29.2,32.8,23.9,1006.9,73,34.04,12.9,8.5,9.4,,,,,
24,26.2,31.1,23.9,1006.4,84,0.51,16.3,7,9.4,,,,,
25,28.8,32.8,25,1006.3,75,0.25,21.6,10,14.8,,,,,
26,26.8,31.1,23.9,1006.8,83,0,13,8.9,18.3,,,,,
27,27.1,32.2,23.9,1006.3,81,7.11,8.5,7.4,11.1,,,,,
28,25.8,31.1,25,1005.6,86,10.92,13.7,8.9,14.8,,,,,
29,27.1,32.2,23.9,1006.2,80,0,6.9,10.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,27.4,32.2,25,1004.4,79,1.02,15.8,16.3,24.1,,,,,
