Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,16,1014.4,39,0,13.4,19.6,29.4,,,,,
2,23.8,32,17,1011.4,39,0,10.6,20.7,27.8,,,,,
3,21.4,28,13,1019,37,0,12.7,20.4,35.2,,,,,
4,25.2,32,19,1013.4,47,0,11.1,18,24.1,,,,,
5,23.2,30,18,1008.3,57,0,10.8,10.9,38.9,,,,,
6,24.8,33,14,1001.6,50,,10.5,14.4,38.9,,,,,
7,24.2,33,14,1000.2,45,0,11.4,12,38.9,,,,,
8,20.2,26,12,1002.2,64,,12.1,20.2,74.1,,,,,
9,18.3,28,7,1010,43,,11.3,9.8,20.6,,,,,
10,23.8,33,15,1007.3,38,0,12.1,18.7,33.5,,,,,
11,22.2,30,12,1012,44,0,11.7,19.8,38.9,,,,,
12,25.4,33,18,1008.9,51,0,11.9,18.9,44.6,,,,,
13,16.9,24,9,1018.2,51,0,12.7,17.8,25.9,,,,,
14,18.9,28,8,1015,54,0,14,10.7,24.1,,,,,
15,24.6,34,14,1010.3,49,0,11.4,15,31.7,,,,,
16,22.3,30,12,1012.5,52,,13.8,16.7,33.5,,,,,
17,28.1,35,21,1006.6,46,,12.2,26.1,40.7,,,,,
18,29.7,37,24,1000.4,41,0,10.6,28.5,40.7,,,,,
19,20.1,24,12,1009.5,52,,11.7,25.2,40.7,,,,,
20,19.9,26,12,1014.8,52,0,12.1,13.5,27.8,,,,,
21,22.7,31,11,1009.2,50,0,11.3,10.6,18.3,,,,,
22,25.7,33,15,1007.6,49,0,10.3,10.2,25.9,,,,,
23,23.9,32,13,1009.3,50,,11.6,7.8,18.3,,,,,
24,25.4,33,15,1008.1,45,0,10.5,8.3,22.2,,,,,
25,26.2,34,19,1005.8,50,0,9.3,5.7,20.6,,,,,
26,24.6,33,16,1006.3,55,,10,10.9,50,,,,,
27,21.7,29,17,1008.2,42,4.06,13,25.4,42.4,,,,,
28,19.7,29,8,1016.1,35,0,14,14.8,29.4,,,,,
29,25.4,34,18,1013.8,30,0,11.4,17,27.8,,,,,
30,26.1,35,16,1013,43,0,10.3,10.4,22.2,,,,,
31,27.3,37,17,1008.2,47,0,8,13.5,27.8,,,,,
