Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13,9,1016.1,72,0,11.1,10,33.5,,,,,
2,10.8,16,4,1019.2,66,0,11.4,6.1,11.1,,,,,
3,11.7,20,6,1015.4,62,,10.9,12.4,22.2,,,,,
4,12.7,20,3,1017.7,56,0,10.6,5,11.1,,,,,
5,16.3,23,7,1017.6,48,0,11.1,10.9,20.6,,,,,
6,16.5,22,9,1012.8,71,0,9.3,16.7,24.1,,,,,
7,14.6,17,11,1012.3,80,2.03,9.3,11.3,31.7,,,,,
8,10.5,17,1,1024.7,59,0,14.3,8,29.4,,,,,
9,11.9,19,6,1026,63,0,12.2,5.2,11.1,,,,,
10,13.1,19,6,1022.3,59,0,9.3,12,29.4,,,,,
11,15,22,8,1018.6,64,0,10.8,10.6,24.1,,,,,
12,15.8,23,10,1015,71,0,10.3,5.4,18.3,,,,,
13,17.9,24,7,1013.7,61,,12.4,5.2,20.6,,,,,
14,18.5,26,8,1013.2,53,0,9.7,5.6,22.2,,,,,
15,18.8,26,9,1008.7,57,0,8.5,6.5,20.6,,,,,
16,19.3,27,12,1011.3,58,,12.7,12.8,,,,,,
17,21.6,28,11,1010,49,0,7.7,12.6,25.9,,,,,
18,18,24,15,1010.4,81,8.38,9.5,19.6,59.4,,,,,
19,13.9,23,11,1012.2,85,0.51,13.4,23.2,48.2,,,,,
20,14.7,20,12,1015.8,83,,11.7,19.4,31.7,,,,,
21,14.3,21,5,1018.5,74,0,14.3,13.7,27.8,,,,,
22,12.1,19,4,1021,59,0,14,5.6,20.6,,,,,
23,15.7,28,7,1017,63,0,8.9,9.8,20.6,,,,,
24,19.3,26,12,1013.8,62,0,10.1,8.7,18.3,,,,,
25,18.7,24,13,1009.9,72,0,9.7,6.5,18.3,,,,,
26,16.4,23,11,1005.4,86,5.08,7.7,9.3,24.1,,,,,
27,14.2,22,6,1010.6,63,0,10,5.9,14.8,,,,,
28,15.4,23,7,1014.2,62,,13.4,6.9,22.2,,,,,
29,16.3,24,9,1018.1,64,0,13.4,9.1,35.2,,,,,
30,17.7,23,9,1022,60,0,12.6,8.1,14.8,,,,,
31,15.5,22,10,1021.6,72,0,12.2,7.6,20.6,,,,,
