Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22,10,1020.2,72,0,14,12.2,24.1,,,,,
2,17.3,23,10,1019,64,0,15,9.4,20.6,,,,,
3,18.6,23,13,1021.5,65,0,15,13.9,22.2,,,,,
4,17.9,23,12,1020.8,67,0,13.7,11.3,24.1,,,,,
5,18.6,23,12,1015,78,0,10.3,8.5,24.1,,,,,
6,17.3,20,12,1010.4,88,0.51,11.9,16.1,25.9,,,,,
7,17.6,23,12,1008.5,71,0,12.6,8.1,20.6,,,,,
8,16.8,19,12,1008.5,75,0,10.5,5.7,25.9,,,,,
9,14.5,19,8,1009.1,71,0,13.4,10.6,24.1,,,,,
10,12.8,20,6,1011.9,70,0,15,10.6,22.2,,,,,
11,14.9,22,6,1013.8,67,0,15.4,3.7,9.4,,,,,
12,21,31,11,1010.8,54,0,9,14.1,35.2,,,,,
13,18.9,25,13,1013.8,59,0,12.7,13.5,24.1,,,,,
14,24.6,33,17,1004.2,57,,9.2,16.9,29.4,,,,,
15,22.6,28,16,998.8,57,,13.5,23.9,40.7,,,,,
16,17.4,28,7,1008,46,0,14.3,3.3,14.8,,,,,
17,15.6,20,9,1016.8,48,0,14.5,8,20.6,,,,,
18,16,24,4,1020.7,44,0,11.1,10.4,37,,,,,
19,21,28,16,1014.2,48,0,12.1,14.6,24.1,,,,,
20,20.1,26,14,1011.3,60,0,13.7,11.5,29.4,,,,,
21,19.2,29,11,1010.3,63,0,9.2,4.6,22.2,,,,,
22,22.1,28,16,1006.3,56,,11.9,9.3,20.6,,,,,
23,20.3,24,14,1010.8,58,,12.4,6.3,20.6,,,,,
24,22.1,28,10,1012.8,42,0,12.6,7.2,14.8,,,,,
25,22.8,32,10,1012.5,46,0,10.8,7.4,18.3,,,,,
26,25.9,32,15,1011.5,36,0,10.9,14.4,31.7,,,,,
27,25,30,19,1007.6,39,0,11.9,6.3,14.8,,,,,
28,22.9,30,16,1001.6,53,0,13.4,6.3,18.3,,,,,
29,16.2,22,10,1014.3,37,,15.1,27.8,44.6,,,,,
30,16.1,26,7,1018,46,,10.8,11.1,42.4,,,,,
