Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,23,1007.1,67,0,12.9,19.3,29.4,,,,,
2,24.5,29,17,1007.9,63,0,12.2,20.9,27.8,,,,,
3,24,31,20,1006.8,72,1.02,11.1,11.1,27.8,,,,,
4,19.9,25,13,1012.6,56,,13.4,30.7,46.5,,,,,
5,19.2,26,12,1017.4,53,0,12.6,13.3,27.8,,,,,
6,23.2,29,17,1014,48,0,12.4,20.7,50,,,,,
7,23.4,30,18,1011.1,58,,12.7,15.7,22.2,,,,,
8,22.8,30,14,1011.3,53,0,11.4,12,29.4,,,,,
9,25.8,35,19,1008.5,50,0,10.6,24.6,31.7,,,,,
10,27.1,29,24,1006.8,52,0,13.8,22.4,59.4,,,,,
11,21.5,24,20,1008.6,87,14.99,10,13,27.8,,,,,
12,22.1,27,17,1006,81,28.96,10.5,16.1,33.5,,,,,
13,21.8,29,16,1010.1,71,0,12.4,4.4,18.3,,,,,
14,25,30,22,1003.5,81,3.05,10.6,17.6,29.4,,,,,
15,20.4,25,16,1006.9,73,12.95,13,16.1,40.7,,,,,
16,21.4,26,13,1012.4,52,0,14.6,11.1,27.8,,,,,
17,22.2,29,12,1012.1,55,0,13.2,14.3,20.6,,,,,
18,25.5,31,18,1011.7,52,0,11.7,13.5,29.4,,,,,
19,24.3,29,20,1009.5,57,0,12.1,12.6,27.8,,,,,
20,24.1,31,16,1009.9,62,0,13.8,12.2,18.3,,,,,
21,24.1,30,17,1014.4,67,0,11.1,7,18.3,,,,,
22,23.2,28,17,1013.9,69,0,10.8,11.1,22.2,,,,,
23,23.7,29,19,1006.2,75,6.1,11.4,19.4,31.7,,,,,
24,15.9,20,11,1007.9,67,0,15.1,37,51.9,,,,,
25,15.8,24,7,1017.4,58,0,12.4,7.6,22.2,,,,,
26,21.2,27,14,1014,47,0,12.4,15.4,27.8,,,,,
27,22.7,30,13,1014.2,52,,10.9,10,18.3,,,,,
28,23.8,30,17,1013.9,54,0,9.2,17,27.8,,,,,
