Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28,8,1016.1,44,0,10.6,11.3,20.6,,,,,
2,25.9,32,16,1014.7,32,0,11.9,21.9,35.2,,,,,
3,22.7,31,17,1015.4,57,0,11.1,18.5,38.9,,,,,
4,23.9,29,19,1017.2,58,0,10.8,25.6,40.7,,,,,
5,21.8,28,12,1017.5,64,2.03,13.7,30.7,48.2,,,,,
6,23.4,28,19,1013.7,64,0,13.5,23.5,31.7,,,,,
7,25.7,32,18,1009.4,55,0,11.3,18.7,33.5,,,,,
8,23.5,31,16,1009.3,53,0,15.3,14.4,29.4,,,,,
9,19.1,23,16,1007.4,78,2.03,12.6,30.7,51.9,,,,,
10,16.3,18,15,1007.6,72,2.03,10.5,41.5,66.5,,,,,
11,18.8,28,8,1009.5,60,0,12.9,12.4,29.4,,,,,
12,22.8,29,13,1010,60,2.03,10.9,15.2,29.4,,,,,
13,22.8,28,16,1009.1,51,0.51,12.7,17,29.4,,,,,
14,23.7,32,15,1008.4,54,0,10.5,14.8,40.7,,,,,
15,28.9,36,23,1002.6,51,0,11.7,24.3,42.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,34,18,1008.2,38,0,11.3,12,27.8,,,,,
22,25.8,33,20,1006.6,62,0,9.7,18.1,38.9,,,,,
23,22.8,32,16,1007,76,5.08,11.4,7.8,29.4,,,,,
24,24,30,20,1010.2,78,0,11.3,13.3,,,,,,
25,26,32,22,1010,73,0,13.5,4.3,14.8,,,,,
26,26.6,35,21,1009.4,67,,8.2,10.2,40.7,,,,,
27,20.2,25,14,1018.5,52,0,13.8,29.8,50,,,,,
28,19.2,27,12,1020.1,47,0,11.9,16.5,24.1,,,,,
29,22.8,30,15,1015,51,0,11.6,19.6,29.4,,,,,
30,24.3,30,19,1013,61,0,11.1,17,27.8,,,,,
31,25,30,20,1010.9,71,0,12.6,24.1,29.4,,,,,
