Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17,10,1008.3,91,11.94,3.7,5.2,13,,,,,
2,10.1,13,7,1007.4,89,0,11.7,15.7,31.7,,,,,
3,7.8,12,2,1015.3,81,0,16.9,13.5,24.1,,,,,
4,6.7,11,2,1019.2,74,0,14,5,11.1,,,,,
5,8.2,12,5,1018.1,81,0,10.8,4.4,14.8,,,,,
6,5.7,10,2,1022.7,78,0,11.3,11.1,20.6,,,,,
7,5.5,11,1,1028.7,74,0,16.1,16.7,31.7,,,,,
8,7.3,12,2,1032.1,80,,13.7,22.8,31.7,,,,,
9,7.6,12,5,1027.1,87,5.08,11.6,28.9,40.7,,,,,
10,10.5,12,4,1013.4,98,33.02,3.4,29.6,46.5,,,,,
11,11.2,13,10,1005.5,94,6.35,5.5,8.3,24.1,,,,,
12,11.4,19,7,1010.4,74,0,12.4,13,27.8,,,,,
13,7.7,16,1,1024.2,63,0,16.1,7.6,14.8,,,,,
14,8.2,14,2,1028.8,70,0,9.3,5.2,18.3,,,,,
15,10.2,15,7,1024.9,83,,12.6,3.7,7.6,,,,,
16,9.8,18,1,1025.9,78,0,8.5,2.2,9.4,,,,,
17,10.1,17,2,1025.8,82,0,6,4.8,18.3,,,,,
18,12.1,17,8,1019.5,74,0,11.7,15.4,29.4,,,,,
19,14.1,21,8,1012.4,80,0,10.5,5.6,18.3,,,,,
20,15.1,20,10,1010.5,70,23.88,10.3,6.1,22.2,,,,,
21,14.7,22,9,1008.8,70,0,12.1,7.2,22.2,,,,,
22,13.1,15,11,1008.1,88,2.03,8.2,11.7,27.8,,,,,
23,11.6,16,6,1015.8,67,0,15,14.3,20.6,,,,,
24,9.2,12,6,1015.9,87,13.97,8.5,13.3,35.2,,,,,
25,6.8,10,4,1021.3,65,1.02,15.4,16.7,31.7,,,,,
26,7.7,15,3,1022.4,56,0,13,11.9,24.1,,,,,
27,9.6,13,3,1015.4,71,0,10.5,12.6,22.2,,,,,
28,9.9,16,2,1017.5,76,0,11.6,8.1,24.1,,,,,
29,9.4,17,0,1022.2,65,0,6.6,2.8,11.1,,,,,
30,11.8,20,3,1023,68,0,8.9,8.9,14.8,,,,,
31,14.3,21,7,1022,68,0,9.7,6.3,14.8,,,,,
