Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10,6,1019.3,84,,12.6,14.8,22.2,,,,,
2,9.4,13,6,1023.9,80,0,13.7,13.3,18.3,,,,,
3,6.6,14,2,1023,85,0,9.5,6.9,18.3,,,,,
4,7.4,15,2,1019.2,80,0,10.5,4.4,11.1,,,,,
5,9.5,15,2,1016.2,78,0,12.2,9.8,18.3,,,,,
6,8.9,13,2,1015,71,0,12.6,15.2,29.4,,,,,
7,7.1,15,1,1018.4,62,0,15.3,13,27.8,,,,,
8,10.5,18,6,1014.1,61,0,12.6,16.5,24.1,,,,,
9,11.8,18,8,1010.4,62,0,13,20.9,35.2,,,,,
10,8.4,16,1,1017.8,61,0,9,6.9,18.3,,,,,
11,10.4,17,4,1013,83,0,5.8,8.3,14.8,,,,,
12,11,18,6,1017,77,0,6.6,5.9,20.6,,,,,
13,8.9,17,1,1022.5,73,0,7.7,6.5,22.2,,,,,
14,14.2,20,10,1021.7,70,0,8.5,9.8,14.8,,,,,
15,14.4,22,9,1020.8,65,0,11.3,15.6,24.1,,,,,
16,14.5,21,11,1021.1,82,0,10.8,12.2,20.6,,,,,
17,12.7,20,7,1020.4,89,0,5.5,6.9,16.5,,,,,
18,17.3,23,13,1016.5,72,0,9.5,17.6,29.4,,,,,
19,16.7,22,12,1017.8,72,0,9.5,11.3,20.6,,,,,
20,18.1,28,8,1015,69,0,9.7,11.1,20.6,,,,,
21,13.6,16,12,1009.9,91,20.07,6,17.4,44.6,,,,,
22,10.4,18,0,1012.8,79,0,8.2,7.2,37,,,,,
23,12.6,17,8,1016.3,82,0,12.4,6.3,11.1,,,,,
24,10.2,16,4,1021.9,85,0,6.3,3.9,18.3,,,,,
25,8.9,18,4,1023.8,90,0,8.4,8.7,20.6,,,,,
26,16,19,12,1014.1,90,0,,13.3,18.3,,,,,
27,16,18,13,1013.7,87,,9.8,8.7,24.1,,,,,
28,11.1,15,7,1021.5,93,0,4.5,3.9,11.1,,,,,
29,10.9,14,5,1021.5,92,1.02,6,6.1,18.3,,,,,
30,14.4,15,13,1017.2,98,11.18,4,4.8,11.1,,,,,
