Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,14,1019.5,90,2.03,9.2,8.5,20.6,,,,,
2,14.5,22,9,1020.1,83,0,11.4,5.2,14.8,,,,,
3,17.1,23,12,1022.2,74,0,11.4,9.1,20.6,,,,,
4,17.8,23,14,1021.7,75,0,10.6,14.1,27.8,,,,,
5,18.8,23,14,1018.5,75,0,9.2,15.9,29.4,,,,,
6,19.6,24,16,1014,74,0,9.8,15.2,33.5,,,,,
7,19.9,25,17,1009.5,74,18.03,10.1,21.1,37,,,,,
8,15.3,19,10,1013.5,74,4.06,12.2,15.7,27.8,,,,,
9,15.9,22,9,1010.9,57,0,13.2,11.9,22.2,,,,,
10,15.5,22,10,1009.8,72,0,8.9,3.3,9.4,,,,,
11,15.4,19,12,1012.7,74,,13.7,10.6,22.2,,,,,
12,13.8,20,8,1014,68,0,10.1,8.9,22.2,,,,,
13,16.4,23,12,1009.6,78,17.02,9.8,10.4,22.2,,,,,
14,13.6,19,7,1013.6,76,0,14.5,18.9,33.5,,,,,
15,11.7,19,4,1019.7,68,0,14.2,9.8,22.2,,,,,
16,14.9,22,10,1014.3,62,0,12.7,15.7,25.9,,,,,
17,18.3,23,13,1012.9,62,0,12.6,11.7,20.6,,,,,
18,16.6,23,9,1013.9,72,0,6.6,5.2,14.8,,,,,
19,17.9,26,11,1014.3,77,0,3.5,4.4,20.6,,,,,
20,20.7,27,16,1012.3,82,0,9.7,9.4,20.6,,,,,
21,21.8,27,18,1009.5,79,0,10.5,18.3,31.7,,,,,
22,19.6,22,16,1008.1,80,0,12.9,20,35.2,,,,,
23,13.3,22,7,1016.5,72,0,12.7,10.6,20.6,,,,,
24,17.2,24,9,1015.6,66,0,9.7,14.6,25.9,,,,,
25,19.4,25,15,1013.8,79,0,9.5,14.8,29.4,,,,,
26,18.3,22,16,1015,88,30.99,11.3,17.2,31.7,,,,,
27,16,20,12,1015.4,87,0,11.6,16.7,27.8,,,,,
28,18.4,22,14,1010.6,88,0,7.9,5.9,22.2,,,,,
29,13.8,18,11,1013.7,81,1.02,15.1,26.7,37,,,,,
30,7.5,14,2,1023.7,80,0,14.3,19.4,31.7,,,,,
