Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.9,5.1,1031.8,90,0,44.7,9.8,24.1,,,,,
2,5.6,7.3,2.1,1032.2,86,0.25,24.3,7,11.1,,,,,
3,7.4,8.9,5.2,1024.4,85,0,34,9.6,20.6,,,,,
4,4.1,8.5,1,1024.3,87,0.51,36,16.9,29.4,,,,,
5,3.9,7.7,-0.3,1011.3,80,0.51,30.7,33.3,64.8,,,,,
6,0.2,2.1,-0.8,1024,74,7.11,33.6,12.2,25.9,,,,,
7,4.9,7.9,0,1019.6,93,0.76,16.9,16.5,27.8,,,,,
8,9.3,11,6.2,1014.6,90,0.25,21.2,20.6,29.4,,,,,
9,10,11.3,5.9,1020.7,83,3.05,28.8,18,37,,,,,
10,7.9,10.6,4,1024,80,0,32.5,10.6,20.6,,,,,
11,6.6,10.9,1,1023.5,85,0,17.7,7.8,16.5,,,,,
12,10.2,12.5,0.7,1016.4,77,0,34.4,11.5,20.6,,,,,
13,10.4,13,6.6,1011.1,85,1.52,22.9,12.6,24.1,,,,,
14,7.2,10.9,2.6,1009.4,80,0,27.2,17.8,27.8,,,,,
15,7.8,11.1,3.6,1007.5,81,1.52,34,18.1,33.5,,,,,
16,6.5,10.4,4.5,1007.6,81,2.29,29.9,15.9,24.1,,,,,
17,4.2,7.3,2.9,1017.4,78,3.05,31.5,15.4,27.8,,,,,
18,6.1,9.3,2,996.7,87,0,20.1,19.3,35.2,,,,,
19,3.2,6.3,1,992.4,82,7.11,27.4,14.1,22.2,,,,,
20,5.7,10.2,0.8,1004.8,83,3.3,26.6,19.3,31.7,,,,,
21,7.6,10,3.1,997.8,79,0.76,17.5,19.8,35.2,,,,,
22,3.3,5.2,2.1,997.7,83,0,32.8,18,24.1,,,,,
23,5.2,9.6,1.3,985.2,87,,20.6,16.9,25.9,,,,,
24,4.6,8.7,1.5,964.9,77,1.52,23.3,20.6,37,,,,,
25,3.4,5.8,1,976.7,79,3.3,19.3,12.4,24.1,,,,,
26,2.1,5.9,-1.3,989.6,,0,28.5,7.4,16.5,,,,,
27,5.7,7.1,1,967.2,84,4.06,18,28.5,40.7,,,,,
28,4.6,6,3.5,986.9,80,2.29,28,27,33.5,,,,,
29,4.1,5.4,2,1006.2,85,0.25,23.3,18.7,29.4,,,,,
30,6.7,9.4,2.2,997.3,88,0,26.2,21.9,40.7,,,,,
31,4.7,7.2,2,996.9,87,3.3,19.3,13.5,22.2,,,,,
