Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.1,0.9,998,82,1.52,24.6,22,31.3,70.6,,,,
2,0.5,3.5,-2.2,1016.8,80,0.51,46,11.7,18.3,,,,,
3,5.9,8.8,-1.2,1008.5,82,0.51,24.8,29.1,50,81.3,,,,
4,4.2,9.2,0.3,1000.5,83,0,13.7,34.4,50,81.3,,,,
5,1.4,3.3,-0.3,990,88,2.54,25.3,27.6,38.9,66.5,,,,
6,2.3,4.6,0.8,1010.5,80,7.11,27.7,18.7,33.5,53.5,,,,
7,0.5,3.7,-1.4,1017.2,81,0.51,41.2,10.7,16.5,,,,,
8,2.1,6.2,-0.5,1019.3,81,0,24,11.5,18.3,,,,,
9,2.7,4.9,0.8,1016.8,89,0,27,6.3,14.8,,,,,
10,1.9,3.5,0.3,1000.7,90,0,11.3,15.6,29.4,48.2,,,,
11,2.2,3.1,1.5,1005.2,74,3.3,13.2,18.3,24.1,,,,,
12,1.4,2.1,0.6,1017.3,77,0,12.4,8,14.8,,,,,
13,0,1.8,-0.9,1013.7,,0,6.9,17.4,25.9,55.4,,,,
14,4.8,7.8,0.2,1005.8,90,8.89,15.9,15.6,27.8,,,,,
15,4.5,8.1,2.1,1016.1,87,0,15.3,16.1,29.4,,,,,
16,5.3,9.1,1.6,1020.8,86,0.25,23.5,4.4,7.6,,,,,
17,4.9,8.8,1.3,1020.1,79,0,15.6,7.8,13,,,,,
18,2.2,8.1,-0.9,1020.1,84,0,5.5,6.7,13,,,,,
19,2.1,5.2,-1.7,1019.9,90,0,5.3,8.1,14.8,,,,,
20,2.3,4,0.8,1025.2,,1.02,14,13.7,18.3,,,,,
21,0.9,1.8,0.2,1026.9,69,0.51,41.4,9.8,14.8,,,,,
22,0.7,1.5,0.2,1025.1,70,0,46,8.1,13,,,,,
23,0.4,2.7,-0.7,1024.8,84,0,27.2,8,16.5,,,,,
24,0.6,4.3,-1.7,1028.8,92,2.29,22,8,14.8,,,,,
25,2.9,5.2,0.1,1033.3,87,2.29,24.3,14.3,25.9,,,,,
26,2.2,5.1,-1.3,1037.7,88,1.27,12.6,8.1,14.8,,,,,
27,0.5,9.3,-3.5,1037.8,86,0,10.3,4.4,7.6,,,,,
28,2.6,8.5,-3.8,1033.9,82,0,20.9,8,22.2,,,,,
