Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.5,10.6,1022.7,78,0,22.5,30.6,38.9,,,,,
2,16.3,20.3,13.5,1021.7,84,0,31.4,24.4,38.9,,,,,
3,16.7,22,11.5,1024.3,80,0,32.5,12,18.3,,,,,
4,16.6,22.8,9,1018.5,65,0,29.6,6.7,11.1,,,,,
5,14.4,20.4,10.5,1011.7,81,0,22.5,7,16.5,,,,,
6,9.9,11.5,8.6,1009.5,93,2.79,12.4,13.3,22.2,,,,,
7,11.3,15.4,8.4,1010.2,81,31.5,26.7,10.4,16.5,,,,,
8,10.3,16.1,3.4,1014.8,76,0,41.7,7,13,,,,,
9,9,14.7,5,1016.1,92,0,25.7,5.2,9.4,,,,,
10,11.2,16.6,7.5,1020.7,80,4.83,39.9,11.3,18.3,,,,,
11,11.4,13.2,8.6,1020.3,93,0,27.4,7.8,14.8,,,,,
12,14.4,19.8,10.1,1015.9,88,2.79,22.4,7,13,,,,,
13,11.2,14.8,8.4,1016.6,86,2.54,20.9,8.5,14.8,,,,,
14,9.5,15.1,6.2,1016.4,81,0.51,36.7,6.5,9.4,,,,,
15,10.4,15.9,5.8,998.6,80,0.51,32.3,21.1,51.9,,,,,
16,8.2,11.9,5.1,993.2,79,1.52,35.6,27.4,35.2,,,,,
17,8.9,11,7,993.5,83,0,26.1,23.5,37,,,,,
18,8.8,14.3,4.9,1000.5,81,0,34.1,17.8,25.9,,,,,
19,9.7,13.5,5.9,1004,92,0.51,24.6,13.1,24.1,,,,,
20,10.7,14.1,7.1,1014.9,80,4.32,38,12.2,20.6,,,,,
21,12.8,19.4,6.4,1019.4,85,0,29.9,8.3,14.8,,,,,
22,15.4,19.8,11,1023.7,83,0,37.5,19.1,27.8,,,,,
23,15,21.6,9.7,1023.3,87,0,22.2,5.7,11.1,,,,,
24,13.6,14.5,13,1016.3,98,0.25,1.9,6.3,11.1,,,,,
25,11.8,14.1,7.9,1013.3,97,0.51,10.6,8.9,25.9,,,,,
26,9.9,13.3,4.7,1018.5,86,0.51,20.9,6.7,13,,,,,
27,12.2,15.4,9.8,1016.1,83,0.25,27,7.8,11.1,,,,,
28,11.4,16.6,7.3,1012.9,86,0,10.5,9.8,14.8,,,,,
29,11.6,14.7,7.6,1013.1,83,0,15.3,14.6,22.2,,,,,
30,11.3,13.2,9.6,1011.3,86,0.25,14.6,14.6,18.3,,,,,
