Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4.9,-1.1,1016.7,61,0,46.8,13.7,22.2,,,,,
2,2.2,5.6,-2,1020.2,70,0,44.1,13.3,25.9,,,,,
3,1.6,7.4,-4.2,1024.5,70,0.25,39.4,13.5,24.1,,,,,
4,2.4,6.8,-2.4,1022.8,74,0,31.2,19.3,31.3,48.2,,,,
5,3.1,6.6,1.1,1022.4,74,1.27,28.8,17,27.8,,,,,
6,3.4,10.3,-3.2,1024.2,66,0,34.8,8.5,14.8,,,,,
7,3,7,-1.2,1019.5,79,0.25,22.7,9.8,18.3,,,,,
8,2.3,3.9,1,1010.7,74,0,33,15.4,22.2,,,,,
9,2.2,4.4,0,1004.5,80,0,18.3,14.6,24.1,,,,,
10,3.6,7.1,1.6,1004.5,85,0.25,6.1,10,16.5,,,,,
11,3.4,5.2,1.6,999.2,84,0.25,7.1,9.6,14.8,,,,,
12,3.4,4.4,2.4,998.5,94,0.51,3.7,7.8,11.1,,,,,
13,7.7,13.4,2.7,1006.1,78,1.27,11.6,10,18.3,,,,,
14,12.6,14.7,8.6,1001.8,74,0,32.7,21.9,31.3,64.8,,,,
15,11.2,14.5,9,1007.2,69,0,16.9,20.4,29.4,57.6,,,,
16,10.4,13.7,7.9,1004.6,61,0.51,21.6,26.5,48.2,79.5,,,,
17,9.5,15.8,4.7,1003.2,77,0,24.3,18.7,33.5,68.3,,,,
18,7.8,11.3,6,999,77,0.76,31.9,30.2,40.7,75.9,,,,
19,6.7,10.9,2.2,1024.7,70,2.03,35.1,7.4,13,,,,,
20,7.7,15.3,-0.6,1028.9,62,0,35.7,10.6,18.3,,,,,
21,7.1,11.2,3.9,1016.2,74,0,46.8,12.6,16.5,,,,,
22,8.1,13.4,1.4,1007.8,76,0,33.3,20,37,61.1,,,,
23,9.4,13.1,6.9,1014.2,71,0,14.3,23.5,33.5,61.1,,,,
24,11.1,15.8,6.5,1018.2,72,0,37,18.1,37,57.6,,,,
25,7.1,11,4.5,1019.2,81,0.76,27.4,8.7,20.6,,,,,
26,4.3,9.7,0.7,1013.5,81,4.32,35.7,16.5,37,59.4,,,,
27,4.7,10.3,-0.1,1017.3,72,1.52,29.8,11.3,20.6,,,,,
28,6.5,11.6,1.9,1007.9,77,2.54,27,20.7,37,55.4,,,,
29,7.2,11.9,3.8,1009.5,68,1.02,24.8,31.9,40.7,66.5,,,,
30,7,11.7,1.2,1024.5,62,1.52,28,10.2,20.6,,,,,
