Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.5,2.5,1000.7,85,0.51,26.7,27.4,38.9,64.8,,,,
2,7.1,10.7,2.5,1015.9,93,0,26.6,15.9,29.4,53.5,,,,
3,10.3,11,9.4,1024.7,90,2.54,30.6,24.6,40.7,70.6,,,,
4,9.1,10.6,7.6,1031.4,88,0,23.7,24.8,42.4,66.5,,,,
5,8.3,9.7,5.1,1029.3,87,0,33.5,10.9,22.2,,,,,
6,7,9.2,5,1027.7,92,0.51,22.2,8.1,18.3,,,,,
7,8.5,10.2,5.5,1020,87,0.51,31.5,9.1,20.6,,,,,
8,9.3,11.5,4,1018.5,86,0.51,38.9,12,24.1,,,,,
9,3.7,5.3,2,1020.3,94,0,11.1,12.4,18.3,,,,,
10,2.9,4.4,1.5,1015,97,0.25,5.3,8.9,14.8,,,,,
11,2.4,3.4,0.8,1016.3,97,3.3,6.4,3.9,11.1,,,,,
12,1.8,3.6,-0.1,1016.7,92,0.25,18.3,8,13,,,,,
13,-0.3,1.5,-2.1,1019.8,94,0.51,11.1,5.2,13,,,,,
14,0.3,1.6,-0.3,1009,96,0.25,14.8,7.6,16.5,,,,,
15,-1.9,0.2,-5.7,1011.2,96,2.54,9,4.8,7.6,,,,,
16,-4.2,-1,-7.1,1013.4,92,1.27,6.3,3.5,7.6,,,,,
17,-3.2,-0.9,-6.3,1015.9,87,0.25,8.4,10.2,14.8,,,,,
18,-1.4,-0.3,-2.9,1005.7,86,0,8.4,12.8,16.5,,,,,
19,-0.1,1,-2,1003.4,93,0,10.6,13.1,20.6,,,,,
20,0.2,0.7,-0.8,1001.8,81,1.27,19.6,15.4,20.6,,,,,
21,0.2,0.8,-0.8,997,96,0.51,3.7,21.3,27.8,46.5,,,,
22,-0.6,0.6,-2.1,1004.4,96,1.78,4.5,6.5,9.4,,,,,
23,0.1,0.7,-0.6,1011,97,2.29,5.6,6.5,11.1,,,,,
24,-0.4,1,-1.8,1017.2,95,2.29,4.5,5.2,11.1,,,,,
25,-1.4,0.2,-5.5,1008.5,85,2.29,13.5,13.1,20.6,,,,,
26,2.4,5.1,-0.4,998.1,89,0.25,19,17.8,31.3,48.2,,,,
27,4.6,6.3,2.4,983.6,81,33.27,35.4,26.9,46.5,79.5,,,,
28,4.8,8.1,2.1,990.6,79,2.29,17.1,24.1,33.5,66.5,,,,
29,8,10.9,6.3,990,80,1.52,15.8,28.3,42.4,79.5,,,,
30,6,7.9,4.9,993.8,78,4.32,21.6,34.4,50,90.7,,,,
31,5.7,7.4,4.1,998.6,78,0.51,20.9,33.2,57.2,88.9,,,,
