Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.7,14.2,1005.6,81,0,32.2,8.7,14.8,,,,,
2,18.9,23.9,14.4,1003.2,73,0,26.4,10.2,14.8,,,,,
3,16.1,19.7,12.1,1008,68,0,32.5,13.7,24.1,,,,,
4,17,21.9,13.1,1012.7,73,0,36.9,9.8,14.8,,,,,
5,14.8,16.3,11.7,1008.3,96,3.81,15.1,8.9,13,,,,,
6,13.2,17.4,8.7,1014,76,28.45,36.4,11.3,18.3,,,,,
7,13.7,19.9,7.1,1016.2,74,0,34.3,6.3,14.8,,,,,
8,15.3,22,9.1,1016.7,75,0,28.3,4.6,9.4,,,,,
9,14.8,19.1,10.6,1015.1,80,0.51,29.6,14.3,27.8,,,,,
10,12.9,17.3,8.5,1018.8,77,0,41.5,11.5,20.6,,,,,
11,13.3,16.3,11,1012.9,81,0,43,16.3,24.1,,,,,
12,13.2,18.4,10.2,1012.5,77,1.52,38.6,19.1,25.9,,,,,
13,13.1,17.9,8.5,1018.8,73,0.25,35.2,11.5,16.5,,,,,
14,16.1,21.7,10.8,1018.6,76,0,32.3,7,11.1,,,,,
15,17.5,21.9,15.5,1011.1,87,5.59,31.9,8.1,20.6,,,,,
16,16.1,19.3,12.8,1010.6,79,7.87,35.2,13.9,24.1,,,,,
17,15.3,18,11.7,1003.1,85,0.51,31.1,10.6,20.6,,,,,
18,13,17.2,9.8,1004.4,79,6.1,27.8,16.3,29.4,,,,,
19,13.1,18.2,8,1016.8,78,0.51,25.1,11.5,24.1,,,,,
20,14.5,18.6,9,1024,78,0,19.8,7.8,13,,,,,
21,16.7,21.3,14,1019.2,79,0.25,33.8,9.6,16.5,,,,,
22,16.2,20.6,13.1,1018.4,86,0,17.4,6.1,11.1,,,,,
23,17.4,21.8,12.4,1013.9,84,0,13.2,8.1,16.5,,,,,
24,15,17.2,13.5,1012.9,95,10.41,11.1,6.5,13,,,,,
25,16.1,20.1,12.3,1017.5,88,5.84,11.6,9.1,14.8,,,,,
26,17.6,23.2,11.6,1020.6,73,0,22,7.8,13,,,,,
27,15.7,20.8,10.4,1019.3,82,0,20.1,7.2,13,,,,,
28,14.4,19.3,9.5,1021.5,85,0,18,8.3,18.3,,,,,
29,14.1,18.6,7.7,1017.5,85,0,32.7,9.3,18.3,,,,,
30,15.4,20.8,10.5,1014.5,83,0,29.8,13.5,29.4,,,,,
31,11.7,16.3,8.3,1023.1,70,0.25,19.8,20.9,31.7,,,,,
