Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,10,1017.3,97,0.51,9.2,20.6,27.8,46.5,,,,
2,12.3,16.4,5.7,,87,0,11.4,19.1,29.4,,,,,
3,8.8,13.8,2.5,1014.7,89,0,10.6,10.7,25.9,,,,,
4,8.2,13.6,1,1019.3,83,0,13.5,19.4,35.2,50,,,,
5,10.7,12,9.3,1023.2,93,2.03,11.7,23.5,31.3,50,,,,
6,11.7,17,5,1025.8,78,0,10.3,9.3,22.2,,,,,
7,11.9,22,1.5,1026.5,79,0,10,9.4,18.3,,,,,
8,11.5,18.8,3.6,1029,73,0,8.9,7.6,16.5,,,,,
9,11.4,18.5,2.7,,73,0,10.8,10.4,25.9,,,,,
10,11.8,19.4,3.4,1022.9,69,0,11.6,7.4,13,,,,,
11,11.1,17,5.4,1024.5,76,0,10.8,17.6,35.2,,,,,
12,8.8,14.3,1.9,,63,0,11.6,13.5,22.2,,,,,
13,7.2,11.3,1,1025.4,80,1.02,13.2,10.9,22.2,,,,,
14,10.1,12.4,7.8,1018.4,83,0,13.4,10.2,16.5,,,,,
15,10.2,13.2,6.4,1020.2,75,0,9.7,6.1,13,,,,,
16,10.1,15.1,4,,77,0,8.9,3.5,13,,,,,
17,10.1,18.2,1.8,1024.1,66,0,8.2,6.1,13,,,,,
18,11.2,18.7,2.8,1019.9,57,0,9.2,11.1,27.8,,,,,
19,12.6,23,4,,71,0,8.5,8,16.5,,,,,
20,14.8,23.4,5,,61,0,8,8.1,18.3,,,,,
21,15.7,25,6.2,,56,0,10,10.7,24.1,,,,,
22,14.2,23.3,5.7,,62,0,9.8,7.2,20.6,,,,,
23,15.8,24.2,5.9,1010.5,64,0,10,8,16.5,,,,,
24,15.6,23.2,7.9,1016.5,76,0,7.7,13.3,20.6,,,,,
25,16,22.3,9.9,1022.7,61,0,10.8,17,24.1,,,,,
26,12.6,19,7.6,,70,0,11.7,17.4,24.1,,,,,
27,12.4,18.4,7.9,,53,0,11.3,16.9,22.2,,,,,
28,11.3,18.6,2.8,,65,0,10.9,19.8,29.4,,,,,
29,13.8,19.9,9.5,,76,0.51,9.3,15.9,24.1,,,,,
30,15.9,22.3,10.9,1007.6,65,0.76,9.5,20,27.8,,,,,
