Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,15,1013.5,71,0,10.9,8.3,18.3,,,,,
2,19.4,25,13,1013.8,71,0,12.6,5.4,16.5,,,,,
3,18.2,25.7,12,1014.8,73,0,10.8,10.7,22.2,,,,,
4,18.1,21.9,16,,88,0,9.2,19.1,25.9,46.5,,,,
5,17.2,21.6,11.5,,75,0,12.2,10,18.3,,,,,
6,15.7,20,12.8,,76,0,12.9,12.2,27.8,,,,,
7,15.2,19.8,10.9,1003.1,73,0,13.4,17.2,35.2,50,,,,
8,15.7,21.2,9.9,1006.8,71,0,13.5,19.6,35.2,50,,,,
9,15.6,21,9.3,1018.5,64,0,12.9,15.6,22.2,,,,,
10,14.8,20.1,7.5,1024.4,74,0,12.1,15.4,29.4,48.2,,,,
11,17.3,22.2,15,,83,2.03,11.1,22,33.5,,,,,
12,16.9,20,14.6,1011.5,84,0,13.4,12.8,18.3,,,,,
13,16.8,19.2,14,,84,2.03,10.1,14.6,22.2,,,,,
14,16.1,21.5,11,1006.6,71,0,13.2,12.4,24.1,,,,,
15,14.3,21.4,6.5,1014,77,0,12.6,10.6,22.2,,,,,
16,16.4,21,12,,82,0,11.4,15.4,27.8,,,,,
17,14.8,18.1,10.5,1016.7,82,0,12.2,9.6,20.6,,,,,
18,13,14.1,11.7,1015.4,92,0,9.8,13,22.2,,,,,
19,13.7,19.6,6,1017.3,80,0.51,7.9,10,22.2,,,,,
20,16.5,20.7,11.7,,78,1.02,10.6,8.7,18.3,,,,,
21,16.3,22.2,11.5,1013,83,0.51,11.7,9.3,20.6,,,,,
22,15.4,22,8.1,1018.4,77,0,11.3,7.4,16.5,,,,,
23,14.2,15.3,12,,92,9.91,10.1,10.4,22.2,,,,,
24,16,19.4,12.2,,79,0.51,11.1,13.1,25.9,40.7,,,,
25,15.6,19.2,12,1009.1,80,2.03,12.6,14.8,42.4,46.5,,,,
26,14.3,17.9,12.8,1004.8,88,11.94,11.3,8,22.2,,,,,
27,14.2,18.4,10.4,1010.2,75,0.51,11.3,16.5,31.3,,,,,
28,14,19.4,8,1017.1,75,0,12.4,15.9,24.1,,,,,
29,12.9,18.6,7,,71,0,11.4,11.5,22.2,,,,,
30,14.1,18,10.4,,71,0,11.7,5,9.4,,,,,
31,14.9,19.9,11,1015.3,72,0,12.7,8.7,16.5,,,,,
