Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13,3.8,,84,4.06,11.3,14.3,42.4,64.8,,,,
2,5.1,10,-2,1009.6,91,3.05,7.7,9.8,25.9,,,,,
3,11.1,13,8,,82,,10.6,23.7,38.9,57.2,,,,
4,8.6,10.5,5,1004.9,83,0,16.4,17.2,27.8,,,,,
5,4.7,8.4,1.3,1006.2,79,0,17.5,18.9,33.5,44.3,,,,
6,6,9,3,,82,,10.8,17,25.9,,,,,
7,7.7,10.3,3.9,1008.6,76,3.05,13.5,25.2,37,59.4,,,,
8,9.8,13,3.1,1019.5,86,2.03,10.9,27.2,48.2,75.9,,,,
9,4.4,9.2,-2,1011.8,78,4.06,13.2,14.4,27.8,,,,,
10,0.8,7.1,-5,1016.2,88,0,10.3,3.7,11.1,,,,,
11,7.2,10.4,0.1,1009.7,90,4.06,11.4,14.4,29.4,,,,,
12,6.8,12,1.3,1004.1,86,3.05,14.8,23.5,53.5,85.2,,,,
13,7.6,13,2,,80,23.11,10.5,26.7,51.9,87,,,,
14,5.1,7.6,1.9,992.5,81,4.06,14.3,15.9,31.3,50,,,,
15,6.8,9,3.2,994.5,78,2.54,13,23.2,42.4,77.8,,,,
16,4.1,7,1.9,981.2,84,13.46,10.9,21.1,33.5,,,,,
17,3,7,-2,1007.6,85,0,15.6,15.9,35.2,51.9,,,,
18,1.9,7.6,-2,1017.8,86,0,15.4,10.7,27.8,,,,,
19,4,9.5,-3.4,1019.8,99,4.06,8.5,8.9,22.2,,,,,
20,7.4,9,5.1,1015.8,88,0,11.6,13.1,22.2,,,,,
21,11.3,13,6.4,1016.3,94,5.08,11.3,19.3,35.2,53.5,,,,
22,10.3,12.1,7,1025.7,87,0,11.7,14.3,22.2,,,,,
23,9.3,11.6,5,1021.2,87,6.1,10.3,23.5,37,68.3,,,,
24,6.8,9.8,3,1028.3,79,0,13.8,18.1,27.8,,,,,
25,10.8,12,7.9,1030.3,84,0,18.5,24.6,33.5,,,,,
26,11,12,9.9,1033.8,84,0,13.4,19.4,33.5,46.5,,,,
27,9.9,11,8,1032.6,76,0,15.3,11.9,18.3,,,,,
28,8.4,11,4.7,1024.6,81,2.03,12.2,22.2,31.3,53.5,,,,
29,7.4,10,3.5,,80,1.02,13.4,27.2,38.9,51.9,,,,
30,8.2,12,4,1018.9,91,3.05,12.6,13.7,25.9,,,,,
31,12.1,13.2,10.3,1011.9,91,0,17.9,19.3,27.8,44.3,,,,
