Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,9.5,1013.9,72,0,10.9,14.1,25.9,,,,,
2,16.2,22.8,9.8,1010.9,80,0,9,8.1,20.6,,,,,
3,16.9,20.7,12.1,,85,0,9.8,13.1,24.1,,,,,
4,16.1,19.5,11,1006.9,81,3.05,11.6,17,31.3,50,,,,
5,14.7,18.6,10.3,1010.2,75,6.1,13.2,23.5,38.9,57.6,,,,
6,15.7,17,12.8,1011.4,86,8.38,10.9,32.2,50,81.3,,,,
7,14.4,17.7,12,1012.4,74,0.51,12.9,22.6,29.4,48.2,,,,
8,16.7,20.3,13.8,1011.8,82,0,12.6,18.9,25.9,,,,,
9,18.4,22.6,16.6,1009.6,88,0,11.7,13.3,22.2,,,,,
10,18.4,21.2,16.5,,85,0.51,11.9,20.7,31.3,53.5,,,,
11,16.2,19.4,13.3,,81,12.95,10.8,25,38.9,57.2,,,,
12,17.3,20.7,13.6,1004.4,79,4.06,10.1,28.7,40.7,68.3,,,,
13,14.6,19,11,,71,1.02,10.8,20.6,37,46.5,,,,
14,12.7,17.9,6.9,,79,2.03,10.6,11.9,18.3,,,,,
15,10.8,18.6,2.7,,77,0,10.6,6.1,14.8,,,,,
16,15.6,21.2,8.4,,81,0,10.9,15,25.9,,,,,
17,13.7,17.8,9,1009.2,79,4.06,12.4,19.8,33.5,,,,,
18,12.8,17.1,8.5,1005.7,86,9.4,12.4,17.8,29.4,,,,,
19,13.6,17.2,6.8,1010.8,86,0,12.7,12.2,20.6,,,,,
20,16.2,18.3,13.7,,85,0,10.6,19.1,25.9,,,,,
21,14.8,18,13,,82,7.11,10.6,15.4,27.8,,,,,
22,13.8,19,6,,80,0,11.3,12.6,24.1,,,,,
23,10.8,18.2,4.1,,85,0,9.5,5.6,18.3,,,,,
24,14.4,20.1,7.7,,82,0,10.5,9.4,16.5,,,,,
25,16.8,18.9,13.2,1015.2,87,0,12.4,14.8,25.9,,,,,
26,16.7,20.2,11.7,1018.1,85,0,12.1,13.3,22.2,,,,,
27,16.5,20.5,10.6,1027,89,0,7.9,7.8,13,,,,,
28,16.9,24,9.6,,82,0,6.4,9.1,20.6,,,,,
29,16.1,24.1,10,1023.1,81,0,7.2,6.3,13,,,,,
30,15.7,23.1,9,1021.8,81,0,6.9,5.9,16.5,,,,,
