Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.4,3,1034.9,78,0,11.6,16.7,27.8,,,,,
2,4.3,8.2,1.5,,77,0,10,20.2,31.3,,,,,
3,2.1,6.5,-1.4,1035,82,0,8,23.3,31.3,,,,,
4,2.1,8,-3,1033.1,76,0,9.3,11.9,22.2,,,,,
5,1.9,6.2,-3.2,,83,0,8.2,9.6,18.3,,,,,
6,5.1,9.3,-1,1029.8,71,0,12.7,14.6,24.1,,,,,
7,3.2,11,-3,1030.4,69,0,12.6,11.1,24.1,,,,,
8,2.8,11.1,-5.1,1023.4,84,0,8.5,9.4,22.2,,,,,
9,7.4,11.6,2.3,1017.3,75,0,11.1,17.6,27.8,,,,,
10,9.1,13.1,3.1,,83,0,13,27.2,38.9,59.4,,,,
11,7.9,11.2,3.9,,87,0,11.9,14.1,22.2,,,,,
12,8.9,11,7.8,1004.4,85,0,10.3,14.1,25.9,,,,,
13,7.7,11.5,0.4,1000.3,85,1.78,8.7,10.2,20.6,,,,,
14,5.3,12.7,-4,1011,82,0,10.9,12.4,24.1,38.9,,,,
15,11.7,17,7.7,1013.7,79,0,6.8,16.3,25.9,,,,,
16,9.1,13,7,1013,90,0,3.9,20,25.9,,,,,
17,8.4,13,5.3,1015.4,80,0,7.7,12.8,18.3,,,,,
18,5.8,8.2,-0.4,,97,9.14,8,11.9,24.1,37,,,,
19,2.4,11,-5,1032.2,78,0,7.4,6.3,16.5,,,,,
20,5.1,11.3,-2.6,1033.6,90,0,8.4,7.2,20.6,,,,,
21,7.7,13.6,1.5,1033.5,89,0,4.7,5.2,13,,,,,
22,7.5,16.5,-1,1036.1,79,0,7.6,5,13,,,,,
23,7.9,17,-1,,73,0,8.2,8.7,22.2,,,,,
24,8.4,17,0,1035.4,78,0,7.9,10.4,25.9,,,,,
25,8.6,17,1,1024.3,79,0,5.5,6.7,55.4,,,,,
26,9.6,17,2.7,1015.3,82,0,3.4,7,14.8,,,,,
27,9.7,17.1,5.7,1013.1,83,0,4.2,8.7,16.5,,,,,
28,9,14.3,3.8,1015,72,0,7.4,9.1,18.3,,,,,
29,8.4,14.2,1.7,1014.5,92,0,4.5,7.2,16.5,,,,,
30,9.7,12.4,7.9,1011.7,100,4.06,6.6,12.2,22.2,,,,,
31,11.8,15,9,,99,3.05,7.4,24.6,35.2,51.9,,,,
