Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,25.2,8,,78,0,6.9,5.6,14.8,,,,,
2,15.2,23.5,7.9,1024.4,81,0,8.5,6.1,13,,,,,
3,16,23,8.8,1021.2,82,0,7.4,11.3,25.9,,,,,
4,16.4,19,13,,83,0,11.3,15,25.9,,,,,
5,16.7,18.4,15,1020.2,90,0.51,12.1,25.6,38.9,57.2,,,,
6,12.8,17,9.9,,73,2.03,12.7,25.4,37,59.4,,,,
7,12.1,15.5,8.2,1018.4,72,0,13.5,22.2,29.4,,,,,
8,12.8,16,6.4,,79,0,13.2,16.9,25.9,,,,,
9,17.2,21.3,13.9,1021,83,0.51,14.5,20,29.4,44.3,,,,
10,16.9,19.8,15.7,1020.4,77,0,14.2,25.4,40.7,61.1,,,,
11,16.2,19.2,14.9,1020.8,82,0,13.8,18.7,27.8,40.7,,,,
12,15.8,19.3,13.8,1022.9,85,1.02,14.3,14.3,22.2,,,,,
13,15.6,20.3,12.9,,87,0,7.6,6.7,13,,,,,
14,12.3,16,5,1029.9,75,0,11.6,11.1,20.6,,,,,
15,10.1,16.2,3.8,,78,0,11.4,7,18.3,,,,,
16,10.4,18.2,2.2,1023.2,86,0,9.7,5.2,13,,,,,
17,10.9,17.1,1,1020.4,83,0,9.3,16.7,33.5,57.6,,,,
18,10.1,15,5,1010.9,73,3.05,11.7,18.5,37,63,,,,
19,6.6,13.5,0,,77,0,11.3,12,29.4,59.4,,,,
20,4.8,13.3,-2.5,,80,0,11.1,5.9,18.3,,,,,
21,8.1,14.8,0.5,,79,0,11.3,7.2,18.3,,,,,
22,12.6,15,10,,66,0,11.7,20.4,25.9,,,,,
23,16.1,18,13.3,1004,73,0,11.6,26.5,37,57.6,,,,
24,15,16.2,11.3,995.3,79,4.06,11.6,28,38.9,53.5,,,,
25,10.9,14,4,995.6,84,11.18,11.6,10.2,24.1,,,,,
26,10.5,14.4,3.6,1001.9,84,4.06,11.9,10.9,24.1,,,,,
27,12.8,14,10.3,1007.9,93,14.99,9.7,11.7,20.6,,,,,
28,11.8,16.2,6.3,1015.9,88,0,8.4,7.4,14.8,,,,,
29,12.6,15,5.9,,85,0,9.7,13.5,25.9,,,,,
30,15,16,13,1018,97,2.03,7.2,15.7,22.2,,,,,
31,15.2,16.7,14.8,1015.5,89,2.03,10.8,20.2,25.9,,,,,
