Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,10,-4.6,1027.1,94,0,6.9,8.3,18.3,,,,,
2,5.6,10.3,-4,,97,0,7.6,15.6,29.4,50,,,,
3,6.3,10.4,-1,,91,0,8.9,15.7,35.2,55.4,,,,
4,10.2,11,8.4,,90,0,9.5,35.2,44.3,68.3,,,,
5,10.7,11.2,10,1020,92,0,10.3,35.9,44.3,66.5,,,,
6,10.2,11,9.7,1021.5,85,0,12.7,30,38.9,63,,,,
7,8.3,12,1.9,1018.7,82,0,11.9,23,38.9,61.1,,,,
8,3.4,10,-4,1021.4,91,0,7.4,8.7,20.6,,,,,
9,8.1,9,6.8,1018.1,96,0,6.1,11.9,22.2,,,,,
10,9.8,11.5,7.8,1015.8,97,10.92,7.1,17,24.1,42.4,,,,
11,9.8,12.2,8.2,,97,2.54,7.1,15.7,27.8,42.4,,,,
12,7.8,11.5,5,,87,1.02,10,13.1,24.1,,,,,
13,7.8,8.3,5.8,1005.5,97,16.51,9.7,24.4,35.2,55.4,,,,
14,5.9,10,2,1000.2,85,2.03,14.5,10.6,27.8,,,,,
15,6.6,8.2,4,,92,9.91,11.3,20.4,31.3,42.4,,,,
16,6.7,9.4,1.9,992.6,91,1.02,11.9,15.7,27.8,,,,,
17,6.1,12,0,1000.3,89,0,8.2,12,22.2,,,,,
18,5.7,9.2,-1.8,1011.4,94,0,2.7,13.1,24.1,,,,,
19,7.2,11,2,1009.2,95,10.92,6.4,14.3,29.4,,,,,
20,4.4,8.3,-1.3,1014.2,92,0,7.6,8,14.8,,,,,
21,5.9,7.5,1.7,,100,6.1,2.9,12,22.2,,,,,
22,7.2,8.6,5.8,1015,97,0,3.7,7.2,14.8,,,,,
23,9.3,12,7.4,1017.5,100,2.79,7.9,13.5,20.6,,,,,
24,9.6,14.1,6.4,,90,0,10.3,9.6,18.3,,,,,
25,10.8,13.8,6.2,1023.6,94,0,11.1,17.2,31.3,,,,,
26,8.6,11.6,4.9,,88,7.87,9.8,21.3,31.3,50,,,,
27,5.6,10,2,1021.7,88,1.02,13.2,17.2,38.9,,,,,
28,3.7,6,-0.5,1029.1,88,0,12.9,14.6,25.9,,,,,
