Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20.7,10.5,,60,1.02,10.6,21.9,29.4,44.3,,,,
2,12.7,17.8,8.3,1009.7,51,2.03,14.3,23.3,33.5,51.9,,,,
3,10.4,16,4,1013,52,0,11.9,18.1,29.4,,,,,
4,10.4,16.4,1,1019.8,53,0,11.6,15.2,27.8,,,,,
5,14,18,8.8,1018.7,69,0,10.9,13.5,20.6,,,,,
6,15.8,22,8.9,1014.4,67,0,11.4,14.1,24.1,,,,,
7,15.4,19,13.7,1010.3,87,10.92,10.3,17.6,27.8,46.5,,,,
8,13.9,17.3,9.5,1012.2,85,7.87,13.7,19.4,29.4,,,,,
9,13.6,17.8,9.4,1020,84,0,13.2,15.2,25.9,,,,,
10,12.7,18,5.7,1024.2,78,0,11.9,12,24.1,,,,,
11,12.2,16.6,6,1024.7,79,0,12.7,8.7,27.8,,,,,
12,11.3,17.5,4.4,,68,0,12.6,13.9,24.1,,,,,
13,10.6,16.9,1.7,1023,72,0,12.2,10.7,24.1,,,,,
14,11.3,17.8,3.2,,64,0,13.4,17.4,31.3,,,,,
15,12.4,17.3,6.4,,61,0,13.5,22,92.4,,,,,
16,14.6,20.8,10.4,,66,0,11.4,18.5,27.8,,,,,
17,13.7,17.4,10,1021.8,74,0,13.4,18,25.9,,,,,
18,13.6,18,8,,82,0,11.3,14.3,24.1,,,,,
19,11.9,18.3,3.5,1018.2,63,0,12.6,11.3,22.2,,,,,
20,12.3,17.2,7.5,1019.2,70,0,13.4,13,24.1,,,,,
21,12,18.1,3.9,,77,0,9.5,11.9,24.1,,,,,
22,14.2,19.3,9,1013.6,61,1.02,11.6,26.5,40.7,55.4,,,,
23,12.6,17.2,8,1023,76,0,12.1,23.2,46.5,66.5,,,,
24,12.4,19,6.2,1025.9,57,0,12.2,17.2,29.4,42.4,,,,
25,11.1,16.4,1.5,1021.1,70,0,12.4,13.3,24.1,,,,,
26,13.2,18.1,9.7,1010,68,0,13.5,28.2,40.7,59.4,,,,
27,11.7,17.1,6,,61,0,12.9,18,24.1,,,,,
28,12.1,15.9,6,,78,0,12.1,21.9,31.3,48.2,,,,
29,14.3,17,11.8,1013.4,81,0,13.4,23.2,38.9,51.9,,,,
30,12.3,14.1,5.2,1012.8,89,1.02,9,13.5,18.3,,,,,
31,11.2,18.1,2.8,1020.5,60,0,16.9,16.1,27.8,44.3,,,,
