Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19,3,1031.2,71,0,12.7,10,18.3,,,,,
2,15.9,25,6,1033,67,0,11.6,8.9,18.3,37,,,,
3,19.6,27,9.7,,55,0,10.3,19.3,33.5,,,,,
4,19.1,26.7,12.4,1024.3,62,0,16.1,21.3,33.5,44.3,,,,
5,14,17.2,11.9,1013.5,81,3.05,13,18.9,27.8,,,,,
6,12.4,16,9.1,1006.6,77,0.51,12.6,10.2,14.8,,,,,
7,11.7,17.6,2.8,1004.8,71,0.51,12.9,17.8,33.5,,,,,
8,13.9,19,8,,65,1.02,11.3,21.1,38.9,51.9,,,,
9,12.6,18.2,6.4,1013.4,64,0,14.6,16.3,27.8,,,,,
10,9.5,17.2,4.4,,78,1.02,9.5,9.3,29.4,,,,,
11,10.9,17.4,3.8,,70,0.76,11.3,11.9,24.1,,,,,
12,11.7,15,5.4,1017.2,93,28.7,8.2,23.7,40.7,59.4,,,,
13,16.2,21,10.9,1010.4,79,4.06,9.8,18.5,27.8,,,,,
14,14.1,19,5.7,1018.3,74,0,12.6,9.4,16.5,,,,,
15,14.8,16.6,12.9,1015.6,90,1.02,13.5,14.4,22.2,,,,,
16,13.8,17.5,10.6,,79,11.94,10.5,16.7,35.2,50,,,,
17,12.9,15,11,,86,17.02,10.8,16.1,27.8,,,,,
18,12.9,17.1,9.5,,78,7.11,11.9,23,37,51.9,,,,
19,14.2,18.2,10.6,1009.3,70,0,13,20.4,33.5,,,,,
20,14.2,17.8,11.5,1011.2,91,4.06,7.6,13.9,24.1,,,,,
21,15.5,19.4,13.4,1010.8,79,0,11.9,22.4,35.2,53.5,,,,
22,14.9,18.4,11,1010.1,78,0.51,14.3,23.3,33.5,51.9,,,,
23,13.5,18.3,8,,72,0.51,12.1,16.7,27.8,,,,,
24,12.9,19,5.2,1022.2,73,0,11.9,15,27.8,,,,,
25,16.4,20.6,11.8,,87,1.02,10.3,17.2,27.8,,,,,
26,19.1,26,14,1023.5,78,0,6.3,10,18.3,,,,,
27,19.1,23.6,14.6,1014.2,76,0,10.5,8.5,16.5,,,,,
28,17.5,21.6,14,,71,0,10.1,16.7,24.1,,,,,
29,14.8,19.4,9,1021.5,63,0,13.2,15.2,24.1,,,,,
30,14.1,20.5,5.7,,64,0,12.7,12.2,24.1,,,,,
