Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16,10,,83,1.02,12.1,11.7,25.9,44.3,,,,
2,14.4,16,9,1006.5,83,0,12.6,23.5,35.2,51.9,,,,
3,15.3,17,14,993.1,90,8.38,11.3,19.8,27.8,,,,,
4,13.4,15.8,6,,92,6.86,9.3,11.3,25.9,,,,,
5,9.6,13.5,4.6,1009.8,89,0,7.7,15.2,27.8,,,,,
6,8.7,12,4.9,1020.7,81,0,10.3,19.3,29.4,,,,,
7,9.8,12,4.6,1024.8,86,0,11.1,12.8,18.3,,,,,
8,10.2,11,9,,97,2.03,3.1,9.6,13,,,,,
9,12.6,15,9.4,,92,3.56,9.2,14.1,24.1,,,,,
10,13.6,15.1,12,,92,2.03,9.7,11.5,20.6,,,,,
11,13.7,15,12.2,,90,0,10.5,19.1,29.4,46.5,,,,
12,13.2,17.1,8,1021.5,91,6.1,8.2,9.6,22.2,,,,,
13,13.1,16.1,10,1025.7,89,0,7.7,18.3,27.8,,,,,
14,10.4,11.8,8.6,1023.2,93,0,5.6,15,22.2,,,,,
15,8.3,12.5,2,1017.1,86,0,8,13.9,22.2,,,,,
16,10.6,13.1,8,,88,0.51,7.2,13.7,20.6,,,,,
17,12.1,14.6,8.5,,82,0,10.6,13.1,22.2,,,,,
18,13.3,14.4,11.3,1017,77,0,12.9,20.2,25.9,,,,,
19,10.7,14.5,5,,85,0,10,11.9,22.2,,,,,
20,9.3,14.2,4.1,1017.6,96,0,3.1,8.1,20.6,,,,,
21,10.6,13,4.3,1014.4,98,0,3.7,8.5,18.3,,,,,
22,11.2,14,6.7,1016.3,97,0.76,5,5.4,16.5,,,,,
23,6.4,13,-1,1025.9,95,0,8.4,5,13,,,,,
24,11.4,13.6,4.5,1028.2,85,0,13,15.7,29.4,,,,,
25,10.4,14,6,1023.9,80,0.51,11.3,18.1,31.3,51.9,,,,
26,10.6,13.2,4.6,1026.9,79,0,13,18.7,29.4,46.5,,,,
27,9.3,14,-1,1019.8,79,0,11.7,22.2,38.9,57.6,,,,
28,5.8,13.4,-4,1028,89,0.76,9.2,11.3,25.9,44.3,,,,
29,11.4,14,5,,85,3.05,10.9,27.6,42.4,70.6,,,,
30,8.9,12.7,2.5,1020.7,80,0.76,12.7,18.1,42.4,75.9,,,,
