Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,23.4,21.6,1017.6,91,41.91,10,5.2,7.2,,,,,
2,22.3,23.5,21.2,1018.9,85,7.11,11.3,5.9,10.7,,,,,
3,21.6,23.2,20.7,1017.9,85,3.3,16.3,3.1,7.2,,,,,
4,22.2,24.2,20.2,1013.6,87,0.76,20,2.2,7.2,,,,,
5,23.9,27.1,19.9,1010.6,84,0,18,2.2,7.2,,,,,
6,24.5,27,21.8,1012.3,92,2.79,13.7,1.5,3.5,,,,,
7,24.1,24.2,23.2,1013.1,97,21.84,9.8,3.1,7.2,,,,,
8,23.8,25.7,20,1014.8,97,161.04,9.5,5.9,14.4,,,,,
9,18.7,20.2,17.7,1019.3,91,24.89,11.3,4.4,7.2,,,,,
10,18.2,18.7,17.5,1020.4,80,0,20,4.1,7.2,,,,,
11,,,,,,,,,,,,,,
12,23.7,26.2,20.8,1015,86,0,20,5,10.7,,,,,
13,23.6,25.3,22.4,1011,92,8.89,12.6,7.8,10.7,,,,,
14,26.4,29.6,22.9,1013.5,85,0,20,5,7.2,,,,,
15,26.5,29.7,23.4,1014.5,84,0,20,2.8,7.2,,,,,
16,25.4,28.1,22.7,1014.7,88,0,15.9,3.5,10.7,,,,,
17,25.3,28.1,22.2,1013.9,85,0,18,2.8,7.2,,,,,
18,25.6,27.2,22.9,1011.5,85,0,16.3,3.1,7.2,,,,,
19,25.9,27.7,24.6,1010.8,88,0.25,20,3.1,7.2,,,,,
20,25.8,28.2,23.9,1010.3,89,3.56,18,1.5,3.5,,,,,
21,26.3,28.6,24.2,1009.6,87,0,20,3.1,7.2,,,,,
22,26.1,28.6,23.4,1010.3,88,0,18,1.3,3.5,,,,,
23,25.1,26.7,22.1,1013,93,4.83,11.4,6.1,10.7,,,,,
24,19.5,21.2,18.7,1016,95,13.72,10,5,7.2,,,,,
25,20.5,21.7,18.3,1014.3,92,0.25,15,3.1,7.2,,,,,
26,19.3,20.7,18.1,1017.5,81,5.84,17.5,5.4,10.7,,,,,
27,19.6,23.5,17.5,1017.3,71,0,20,4.4,10.7,,,,,
28,20.4,22.1,16.9,1019.3,77,0,20,3.1,7.2,,,,,
29,19.6,21,18.6,1020.7,82,0,16.3,6.3,10.7,,,,,
30,19.4,20.1,18.7,1022.5,78,0,20,4.1,7.2,,,,,
