Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.2,11.7,1022.3,94,4.06,10.5,6.7,10.7,,,,,
2,13.9,15.7,11.3,1023.6,73,1.27,18.8,5,7.2,,,,,
3,14.6,15.2,13.6,1020.9,84,0,20,4.8,7.2,,,,,
4,14.6,15.2,14,1021.6,88,0,18.8,5.4,7.2,,,,,
5,14.3,15.2,12.8,1022.9,82,0.25,18,3.5,7.2,,,,,
6,14.4,17.5,10.4,1026.8,62,0,20,6.3,18,,,,,
7,13.7,18.5,9.2,1026.2,65,0,20,5.9,14.4,,,,,
8,14.6,19.9,9,1021.7,71,0,20,5,10.7,,,,,
9,15.8,20.5,11,1018.2,67,0,20,4.4,7.2,,,,,
10,18,22.7,12.4,1013.5,81,0,17.7,3.5,7.2,,,,,
11,18.4,25.6,15.6,1010.7,90,0,15.1,2.8,3.5,,,,,
12,21.4,28.7,14.8,1009.1,75,0,17.5,3.5,7.2,,,,,
13,24.7,32.7,17.1,1009.1,60,0,20,4.4,7.2,,,,,
14,24,33.7,17.7,1013.1,64,0,20,8.1,10.7,,,,,
15,15.4,17.8,13.7,1023.3,87,0.51,14.3,7.2,10.7,,,,,
16,13.3,13.5,12.9,1024.2,94,9.4,12.6,4.4,7.2,,,,,
17,14.3,14.7,12.7,1022.4,89,2.79,10.5,2.2,3.5,,,,,
18,16.2,17.5,14.3,1020.2,81,0,20,3,7.2,,,,,
19,16.2,17.7,15.4,1020.3,93,0.51,12.6,4.4,7.2,,,,,
20,16.6,19.4,14.2,1022.8,75,1.78,20,1.9,3.5,,,,,
21,17.6,21.2,13.8,1017.5,77,0,20,3.5,7.2,,,,,
22,18.7,21.9,14.9,1018,89,0,13,6.7,10.7,,,,,
23,16.6,18.3,14.9,1021.8,96,1.02,11.3,6.7,7.2,,,,,
24,13.9,15.5,12.5,1027.7,86,4.32,12.6,5,10.7,,,,,
25,14,14.7,12.3,1028.7,77,0,17.5,3.5,7.2,,,,,
26,14.4,15.9,12.4,1028.1,78,0,20,3.5,7.2,,,,,
27,16.4,18.7,14.4,1024.2,72,0,20,3.5,7.2,,,,,
28,16.8,20.7,13.2,1023.8,74,0,20,3.5,7.2,,,,,
29,17.5,23.4,12.7,1023.8,67,0,18,4.1,10.7,,,,,
