Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,37.6,29.2,1005.7,57,0,20,7.2,14.4,,,,,
2,34.4,39.2,28.9,1004.4,55,0,20,9.1,14.4,,,,,
3,34.7,39.2,29.5,1004.6,53,0,20,5.9,10.7,,,,,
4,33,38.5,29.5,1005.6,62,0,20,6.3,10.7,,,,,
5,31.3,35.5,28,1005.8,67,0,20,9.4,21.7,,,,,
6,30.1,32.2,27.7,1006.5,79,,20,6.1,10.7,,,,,
7,29.6,32.7,27.6,1005.3,69,0.51,20,7.2,14.4,,,,,
8,31.6,34.6,28,1004,62,0,20,8.7,14.4,,,,,
9,32.7,35.5,28,1003.8,57,0,20,10.4,18,,,,,
10,33.9,36.7,31.5,1003.2,54,0,20,9.4,14.4,,,,,
11,34.1,37.7,30.7,1003.3,54,0,20,9.1,14.4,,,,,
12,34.2,37.6,30.5,1003.3,55,0,20,6.7,14.4,,,,,
13,34.4,38.4,30.8,1002.7,54,0,20,9.4,18,,,,,
14,33.9,37.6,30,1001.7,56,0,20,9.8,14.4,,,,,
15,33.9,37.7,30,1002.6,57,0,20,17,82.8,,,,,
16,30.5,36.7,27.5,1005.7,75,0,20,7.6,18,,,,,
17,30.3,34.1,26.8,1006.6,74,0,20,4.4,10.7,,,,,
18,32.5,38,27.7,1006.8,61,0,20,4.1,10.7,,,,,
19,31.8,35.5,27.6,1006,67,0,20,5.4,10.7,,,,,
20,30.7,36.9,27.5,1005.1,71,0,20,8.1,21.7,,,,,
21,30.7,34,27.1,1006,73,0,20,5.9,10.7,,,,,
22,29.9,33.2,27.2,1006.6,76,0,20,7.2,18,,,,,
23,29.8,32.7,26.9,1005.7,74,0,20,4.1,10.7,,,,,
24,30.6,33.6,27.3,1005.2,73,0,20,6.7,10.7,,,,,
25,30.3,34.7,27.2,1006.8,75,0,20,6.7,10.7,,,,,
26,30.3,33.6,27,1006.2,77,0,20,,,,,,,
27,29.4,32.2,27.5,1005.2,81,0.51,17.5,4.6,10.7,,,,,
28,29.7,32.7,27.2,1005.6,79,1.02,17.5,6.7,14.4,,,,,
29,29.1,32.1,27,1005.9,82,7.87,18.8,3.5,7.2,,,,,
30,30.3,33.5,26.6,1004.9,72,0,20,4.8,7.2,,,,,
