Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22.5,13,1021.2,76,0,20,5.4,10.7,,,,,
2,18.9,21.5,15.9,1020.4,80,0,18,2,7.2,,,,,
3,19.8,22.9,17.7,1017.7,86,0,20,3.1,7.2,,,,,
4,20.4,22,17.8,1014.9,88,0,12.1,1.1,7.2,,,,,
5,20.8,22.9,19,1014.6,92,0.25,15,3.1,3.5,,,,,
6,20.8,22.9,19,1014.3,92,0,18.8,2.8,7.2,,,,,
7,22.8,26.7,20.5,1009.7,87,0,18,3.5,10.7,,,,,
8,22.7,26,21,1007.5,92,0,15.8,5.4,10.7,,,,,
9,22.6,24.9,20.4,1007.9,93,,12.7,4.1,7.2,,,,,
10,17.7,21.6,15.9,1018.3,92,0.76,10.5,5.2,7.2,,,,,
11,15.8,16.5,14.7,1019.9,84,0.51,18.8,4.1,10.7,,,,,
12,17.3,18.2,14.5,1013.5,87,0,18.8,2,3.5,,,,,
13,18,19.5,17,1015.1,93,0,15,3.5,7.2,,,,,
14,17.8,20.2,16,1016.7,88,0.76,20,2,7.2,,,,,
15,18.3,19.4,15.5,1012.8,85,0,18,2.2,3.5,,,,,
16,19.5,21.2,17.8,1010.9,90,0,17.5,2.6,3.5,,,,,
17,20.3,23,18.5,1009.5,91,0,18.8,3.5,7.2,,,,,
18,21.4,22.9,19,1008.8,92,0,18,2.6,7.2,,,,,
19,22.6,25.2,20.6,1009.3,91,,16.3,2,3.5,,,,,
20,23.2,26.4,20.9,1008.4,91,0,14.8,3.5,3.5,,,,,
21,23.7,27.5,21.8,1007.9,89,0,15.9,3.5,7.2,,,,,
22,23.6,26.5,21.6,1007.5,88,0,18,3.5,7.2,,,,,
23,23.2,27.3,20.4,1012.1,88,0,20,5.9,10.7,,,,,
24,17.4,18.7,16.2,1020.4,95,1.78,10,9.1,14.4,,,,,
25,15.5,16,14.7,1024.3,90,6.1,16.3,3.5,7.2,,,,,
26,17.8,19.4,14.7,1022.4,79,0,20,5.2,7.2,,,,,
27,19.1,21.4,16.7,1023.3,73,0,20,6.1,10.7,,,,,
28,18.2,20,16.7,1020.3,80,0,16.3,2.6,7.2,,,,,
29,19.3,21.2,16.4,1018,86,0,20,2,3.5,,,,,
30,20.8,23.2,18.2,1015.9,88,0,16.3,3.5,7.2,,,,,
31,20.6,21.9,19.3,1013.5,93,1.02,16.7,4.3,7.2,,,,,
