Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35.4,26.5,1001.8,70,0,20,5.4,7.2,,,,,
2,32.5,36.5,26.5,998,62,0,20,6.7,10.7,,,,,
3,29.6,31.5,27,1001.3,83,0,20,5.4,14.4,,,,,
4,29.6,33.2,26.6,1004.2,81,3.3,20,3.1,7.2,,,,,
5,28.4,33.2,26.5,1006.3,83,0,20,5,10.7,,,,,
6,30.2,33.2,26.2,1004.6,78,0,20,3.5,7.2,,,,,
7,32.2,36.2,27.3,1002.5,69,0,20,5.4,10.7,,,,,
8,32.9,36.7,29,1002.6,58,0,20,5.9,7.2,,,,,
9,33.6,38.5,29.4,1001.4,58,0,20,7.2,14.4,,,,,
10,31.3,37.4,26.5,1001.4,72,0,15.4,9.3,14.4,,,,,
11,28.2,32.5,26.2,1002.1,88,18.54,15,5,7.2,,,,,
12,29.5,31.5,26,1001.2,81,0,20,3.5,7.2,,,,,
13,30.3,31.7,27.6,998.2,67,0,20,10.4,18,,,,,
14,28.9,31.6,26.8,997.7,75,0.25,15,7.2,14.4,,,,,
15,29.8,33.2,26.7,999.2,73,0,20,7.2,14.4,,,,,
16,29.7,33.2,27.4,999,78,0,15,5.4,14.4,,,,,
17,29.1,32.2,26.9,997.5,79,17.27,11.3,5.4,7.2,,,,,
18,29.2,31.7,25.1,994,76,1.78,13.2,8.1,14.4,,,,,
19,26.1,27.5,24.6,995.1,91,66.8,9.2,3.5,7.2,,,,,
20,30.1,34,25.8,1002.9,74,0,20,2.8,7.2,,,,,
21,29.5,33,26,1003.3,82,0.51,16.3,6.7,10.7,,,,,
22,27.6,31.7,25.6,1003.5,87,4.83,20,5.4,10.7,,,,,
23,28.4,30.6,25.5,1003.9,85,0,18,4.4,10.7,,,,,
24,28.6,31.6,26,1004,81,0.51,20,5.7,10.7,,,,,
25,29.8,33,26.2,1004.9,75,0,20,5.4,7.2,,,,,
26,30.8,35.6,26.3,1005.4,73,0,20,5,10.7,,,,,
27,29.2,32.6,26.6,1007.1,81,0,20,5.9,7.2,,,,,
28,27.7,29.7,26.2,1007.1,89,41.4,14,4.1,7.2,,,,,
29,26.6,27.7,25.5,1007.5,90,22.61,17.5,2.8,7.2,,,,,
30,28.7,31.1,25.3,1006.7,84,0.25,17.5,4.6,10.7,,,,,
31,31.1,33.7,26.8,1004.4,63,0,20,9.4,14.4,,,,,
