Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,17.9,15.5,1024,91,0,20,3.1,3.5,,,,,
2,19.2,21,17.2,1020.5,88,0,20,1.9,3.5,,,,,
3,20.3,22.9,16.9,1017.9,85,0,18,2.2,7.2,,,,,
4,22.3,25.2,19.8,1015.7,83,0,18,3.1,7.2,,,,,
5,23.3,26.7,21.1,1014.7,85,0,18,3.5,7.2,,,,,
6,23.4,26.2,21.3,1017.1,87,0,18,4.1,7.2,,,,,
7,23,25.2,21.8,1017.5,88,1.02,18.8,4.6,10.7,,,,,
8,22.5,25.7,20.2,1016.1,90,1.02,15.6,1.5,3.5,,,,,
9,23.4,25.2,20.3,1014,89,0,17.5,4.1,7.2,,,,,
10,23.9,26.7,21.9,1011.8,83,2.29,18.8,3.1,7.2,,,,,
11,22.6,25.9,20.9,1014.9,81,0,18.8,9.8,18,,,,,
12,19.7,22,18.9,1017.1,91,0,13.7,5,7.2,,,,,
13,18.7,18.9,18.2,1016.5,97,6.35,10,4.4,7.2,,,,,
14,20.1,21.4,18.2,1014,93,2.29,15,4.1,7.2,,,,,
15,19.3,20.3,18.7,1011.8,96,0.25,7.7,4.1,7.2,,,,,
16,20.2,20.9,18.8,1009.8,96,0.25,15,2,3.5,,,,,
17,20.3,21.5,18.9,1012.1,91,0,15,5.2,7.2,,,,,
18,19.2,20.9,16.9,1015.4,79,3.05,18,6.7,10.7,,,,,
19,17.6,17.9,16.9,1017.2,95,0.76,11.7,1.9,3.5,,,,,
20,19.2,20.4,17.2,1016.3,92,0,18,1.5,3.5,,,,,
21,20.3,21.4,18.8,1014.6,94,0,12.7,3.1,3.5,,,,,
22,18.7,20.5,16.7,1017.5,96,23.11,9.2,5,7.2,,,,,
23,11.4,15.9,7.5,1027.8,92,14.22,10,9.1,14.4,,,,,
24,7,7.8,5.9,1035.3,79,2.03,13.7,10.4,10.7,,,,,
25,8.3,8.7,5.5,1032.1,70,3.3,17.5,5,7.2,,,,,
26,8.4,9.4,7.6,1026,92,6.86,11.3,4.3,7.2,,,,,
27,11.7,13.3,8.4,1020.4,91,17.02,18.8,1.5,3.5,,,,,
28,15.2,17.5,12,1015.9,89,0,18.8,2.2,3.5,,,,,
29,16.8,18.4,15,1016.7,94,0,12.7,3.1,3.5,,,,,
30,16.4,17,15.9,1017.1,97,1.27,9.2,2.8,3.5,,,,,
31,17.5,19.2,15.9,1016.1,93,0.51,13.7,4.4,7.2,,,,,
