Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,34,28.6,1002.1,57,0,20,10.7,21.7,,,,,
2,29.3,32.1,26.6,1002.7,79,0,20,5.4,10.7,,,,,
3,29.4,32.1,26.2,1003.7,85,0,20,2.8,7.2,,,,,
4,28.6,32.5,25.2,1005.1,84,0.51,16.3,4.1,10.7,,,,,
5,28.8,31.2,25,1005.1,82,2.79,20,4.4,7.2,,,,,
6,27.8,30.7,26,1005.4,88,8.64,15,2.8,7.2,,,,,
7,27.9,33.3,25.6,1006,87,0.25,13.7,2.6,7.2,,,,,
8,28.3,30.7,25,1006.7,87,15.75,20,2.8,7.2,,,,,
9,31.2,34.7,26.9,1005.3,71,0,20,6.3,14.4,,,,,
10,29.1,35,24.5,1005.3,78,4.57,13,5.9,14.4,,,,,
11,25,26,24,1007.6,87,145.54,16.3,5,10.7,,,,,
12,24.5,25.7,23.6,1008.5,95,25.65,9.5,2.2,7.2,,,,,
13,26.8,27.7,23.4,1006.5,92,88.39,8.2,11.3,21.7,,,,,
14,26.4,28.7,25.3,1007.3,93,102.87,17.5,4.1,7.2,,,,,
15,28.6,33.5,25,1006.3,81,0,20,5.9,10.7,,,,,
16,29.5,33.3,26,1006.4,80,0,20,5.7,10.7,,,,,
17,29.7,33.5,26.2,1007.1,75,0,18,5.4,10.7,,,,,
18,29.5,33,26.6,1007.6,77,0,20,5.4,7.2,,,,,
19,28.5,30.6,26.6,1008,83,0,20,3.5,7.2,,,,,
20,26.1,27.7,23.5,1010.8,91,66.55,12.7,5.9,10.7,,,,,
21,26.2,28.6,23.5,1012.4,83,29.21,16.3,7.2,10.7,,,,,
22,24.8,26,24,1011.1,92,50.29,14.3,5.9,10.7,,,,,
23,24.4,25.6,24,1009,96,60.71,10,3.1,7.2,,,,,
24,25.2,26,23.9,1008.2,96,14.22,16.3,2.2,10.7,,,,,
25,25.4,27.5,24.5,1008.8,95,16.51,18,0.4,3.5,,,,,
26,27.5,30.6,24.2,1008.2,87,0,20,3.1,10.7,,,,,
27,28.5,32.5,25.2,1006.3,82,0,20,5,7.2,,,,,
28,29.5,34.8,25,1005.6,76,0,17.5,6.5,10.7,,,,,
29,28.4,32,24.3,1006.4,79,60.45,20,2.8,7.2,,,,,
30,26.8,29.5,24.3,1008.1,86,40.13,18.8,4.6,10.7,,,,,
