Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.6,17.3,1012.7,40,0,50.1,3.7,11.1,,,,,
2,28.7,34.8,18,1009,42,4.06,50.1,7.4,22.2,,,,,
3,21.3,28.6,13,1009.3,56,0,50.1,31.1,55.4,,,,,
4,20.4,23.8,15.9,1013.6,41,0,50.1,34.8,55.4,,,,,
5,19.4,24.8,13.2,1011.6,57,0,50.1,16.1,33.5,,,,,
6,19.1,22.2,14.8,1011.1,51,0,50.1,22.2,27.8,,,,,
7,18,22.2,12.2,1013,60,0,50.1,14.8,37,,,,,
8,20.4,25,11.8,1013.5,58,0,50.1,17.6,37,,,,,
9,22.2,28,12.8,1011.7,56,0,50.1,5,11.1,,,,,
10,21.3,27.6,10.2,1014,49,0,50.1,3.1,7.6,,,,,
11,23,29.8,10.8,1013.8,40,0,50.1,13.5,27.8,,,,,
12,23.4,27.7,17.5,1017.1,35,0,50.1,17,37,,,,,
13,23.9,31.5,13.8,1015.8,47,0,50.1,3.1,18.3,,,,,
14,27.5,34.8,15.8,1013.6,36,0,50.1,0.6,3.5,,,,,
15,32.4,37,23.6,1013.7,28,0,50.1,5.2,11.1,,,,,
16,24,30.3,20.8,1010.1,78,9.91,45.1,8,18.3,,,,,
17,23.9,30,19.2,1009.3,73,20.07,45.1,17,37,,,,,
18,23.3,29.4,13.2,1012.4,58,0,50.1,13.5,27.8,,,,,
19,24.2,30.4,14.7,1013.8,48,0,50.1,11.1,18.3,,,,,
20,26.9,33.8,16.6,1012.1,44,0,50.1,7.2,14.8,,,,,
21,21.1,25.4,15.1,1014.1,66,0,50.1,16.1,33.5,,,,,
22,24.7,28.6,20,1012.2,61,0,50.1,7.2,18.3,,,,,
23,23.8,28.6,21,1006.7,79,7.87,38.5,1.9,3.5,,,,,
24,21.4,25.7,16.4,1005.9,73,27.94,42.3,28.7,55.4,,,,,
25,23.5,28.3,17.8,1014.6,55,0,50.1,27.8,46.5,,,,,
26,24.3,26.4,20,1015.2,64,12.95,40.1,14.8,27.8,,,,,
27,20.6,24.8,15.4,1010.4,86,19.05,50.1,22.2,37,,,,,
28,24.1,29.4,16.5,1013.2,63,0,50.1,8.3,18.3,,,,,
29,26.1,32,16.2,1016.2,57,0,50.1,10.7,18.3,,,,,
30,29.6,33.3,24.8,1019.4,44,0,50.1,8.9,22.2,,,,,
31,30,33.5,26.8,1018.8,53,0,50.1,15.9,27.8,,,,,
