Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.2,6,1017.9,89,17.02,50.1,5.6,11.1,,,,,
2,15.1,19.2,10.5,1017.8,70,0,50.1,5.6,14.8,,,,,
3,15.7,17.4,14.3,1005.5,98,89.92,,4.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.8,16,8.6,1021.8,80,0,50.1,5.6,14.8,,,,,
7,17.4,21,11.7,1019.1,69,0,50.1,6.1,14.8,,,,,
8,20.3,24.4,14.9,1007.5,53,0,50.1,14.8,24.1,,,,,
9,11.8,15.6,6.2,1007.5,71,0.51,50.1,20.6,27.8,,,,,
10,8.4,11.8,1.6,1019,67,0.51,50.1,20.9,46.5,,,,,
11,11.1,15,5.2,1027,65,0,50.1,5.6,11.1,,,,,
12,11.9,15.2,6.3,1025.1,67,0,50.1,3.7,7.6,,,,,
13,14.3,18.7,5.7,1022.8,57,0,50.1,1.9,3.5,,,,,
14,16.8,20.6,11.4,1020.6,57,0,50.1,5.9,11.1,,,,,
15,17.1,21.5,11.3,1018.4,70,0,50.1,3.7,7.6,,,,,
16,15.7,20.7,7.3,1013.8,68,0,50.1,4.3,7.6,,,,,
17,18.3,23.2,13.7,1009.2,58,3.05,50.1,2.2,3.5,,,,,
18,13.1,18.2,9.3,1004.1,74,7.11,50.1,23.7,46.5,,,,,
19,13.2,17.2,8.3,1013.2,69,1.02,50.1,14.4,37,,,,,
20,11.2,16.4,4.7,1017.9,72,2.03,50.1,13.7,27.8,,,,,
21,12.6,16.4,3.7,1021.4,59,0,50.1,8,14.8,,,,,
22,14.5,19.7,7,1021.2,61,0,50.1,7.4,14.8,,,,,
23,17.4,20.6,13.2,1017.1,53,0.51,50.1,4.4,11.1,,,,,
24,14.6,17.4,8.3,1009.5,86,7.87,50.1,8,18.3,,,,,
25,11.8,17.3,6.8,1010.5,74,5.08,50.1,9.3,18.3,,,,,
26,12.4,16.8,5.1,1017.3,68,0,50.1,8,18.3,,,,,
27,16.6,20.3,12.7,1012.7,61,0,50.1,6.1,18.3,,,,,
28,15.5,22.6,7.2,1006.8,63,2.03,50.1,14.8,27.8,,,,,
29,13.3,16.7,6.1,1018.4,52,0,50.1,13.3,27.8,,,,,
30,16.1,19.8,11.1,1022.2,47,0,50.1,8.1,18.3,,,,,
31,17.4,21.7,12.2,1022.3,51,0,50.1,8.5,18.3,,,,,
