Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19,10.8,1010.8,66,0,50.1,15.4,27.8,,,,,
2,17.2,19.1,14,1013.9,53,0,50.1,32.2,46.5,,,,,
3,16.2,21,9.2,1017.6,53,0,50.1,16.5,27.8,,,,,
4,17.7,23.1,9.4,1017.9,59,0,50.1,3.7,11.1,,,,,
5,20.8,25.3,14.3,1016.9,57,0,50.1,5.2,11.1,,,,,
6,22.4,27.8,16.8,1014.1,65,9.91,43.3,12.6,27.8,,,,,
7,17.9,23.4,12.7,1012.5,82,0,50.1,8,18.3,,,,,
8,17.3,23,14.5,1014,78,0,50.1,14.8,27.8,,,,,
9,19,23.8,12.5,1014.9,66,0,50.1,11.7,27.8,,,,,
10,21.3,23.3,17.2,1016.5,51,0,50.1,23.5,37,,,,,
11,17.7,22.3,11,1021.2,56,0,50.1,29.3,37,,,,,
12,20.6,26.2,12.3,1021.7,59,0,50.1,7.6,27.8,,,,,
13,21.3,26.8,13,1019.9,58,0,50.1,8,14.8,,,,,
14,22.1,27.3,14.7,1018,59,0,50.1,3.1,11.1,,,,,
15,23.1,27.6,16,1016.4,57,0,50.1,0.7,3.5,,,,,
16,22.8,28.4,15,1017.6,57,0,50.1,6.7,18.3,,,,,
17,21.9,27.6,13.2,1019.8,54,0,50.1,2.4,7.6,,,,,
18,22.3,25.5,18.7,1021.1,55,0,50.1,5.2,11.1,,,,,
19,21.6,27.6,14.2,1019,61,0,50.1,3.1,11.1,,,,,
20,20.2,24,12.8,1017.9,70,0.51,50.1,5,11.1,,,,,
21,20.6,27.3,9.3,1019.9,54,0,50.1,5.6,18.3,,,,,
22,22.3,27.3,16.5,1017.4,51,3.05,50.1,12.6,27.8,,,,,
23,20.8,27.4,12,1016.7,64,0,50.1,8.5,18.3,,,,,
24,21.6,26.4,18,1017.8,58,6.1,50.1,5,11.1,,,,,
25,17.2,18.4,16,1015.6,94,0,50.1,8.1,18.3,,,,,
26,19.3,22.6,13.4,1011.2,82,0,50.1,0.7,3.5,,,,,
27,18.9,22,15.5,1011.4,85,7.11,50.1,6.1,18.3,,,,,
28,16.3,21.7,9.6,1013.7,64,0,50.1,19.1,27.8,,,,,
29,14.2,17.6,7.6,1018.4,67,0,50.1,24.8,46.5,,,,,
30,15.4,21,9.2,1018.8,60,0,50.1,8,18.3,,,,,
31,17.8,21.4,13,1016.7,63,0,50.1,5.2,11.1,,,,,
